date,district,source,value
2019-01-25 18:18:56,Northern Owens Valley,Pleasant Valley Outflow,88.5
2019-01-25 18:18:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 18:18:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-25 18:18:56,Northern Owens Valley,O.R. Below Big Pine,207.4
2019-01-25 18:18:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 18:18:56,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 18:18:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-25 18:18:56,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-01-25 18:18:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 18:18:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-25 18:18:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-25 18:18:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-25 18:18:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 18:18:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 18:18:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 18:18:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 18:18:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 18:18:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 18:18:56,Southern District,Bouquet Reservoir Outflow,114.2
2019-01-25 18:18:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 18:18:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 18:18:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 18:18:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 18:18:57,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 18:18:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-01-25 18:18:57,Long Valley,Long Valley Elevation,6769.2
2019-01-25 18:18:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 18:18:57,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-25 18:18:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-01-25 18:18:57,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-01-25 18:18:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 18:18:57,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-25 18:33:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 18:33:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 18:33:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 18:33:55,Southern Owens Valley,LAA at Alabama Flow,380.0
2019-01-25 18:33:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-25 18:33:55,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2019-01-25 18:33:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 18:33:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 18:33:55,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 18:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 18:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-25 18:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-25 18:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 18:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-25 18:33:56,Northern Owens Valley,O.R. Below Big Pine,207.3
2019-01-25 18:33:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 18:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-25 18:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-25 18:33:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 18:33:56,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-25 18:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 18:33:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-25 18:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 18:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 18:33:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 18:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-25 18:33:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-25 18:33:56,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-25 18:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 18:33:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 18:33:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 18:33:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-25 18:33:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 18:33:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-25 18:33:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-25 18:33:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-25 18:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 18:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-25 18:33:56,Mono Basin,Grant Lk. Outflow,74.7
2019-01-25 18:33:56,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-01-25 18:33:56,Mono Basin,Flow to West Portal,22.9
2019-01-25 18:33:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 18:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 18:33:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 18:33:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 18:33:56,Southern District,Bouquet Reservoir Outflow,114.2
2019-01-25 18:33:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 18:33:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 18:33:56,Long Valley,East Portal Flow,34.0
2019-01-25 18:33:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 18:33:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-25 18:33:56,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-25 18:33:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 18:33:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 18:33:56,Long Valley,Upper Gorge at TRS,13.4
2019-01-25 18:33:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-01-25 18:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 18:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-01-25 18:33:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 18:33:57,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-25 18:33:57,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-01-25 18:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 18:33:57,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-25 18:33:57,Long Valley,Long Valley Elevation,6769.2
2019-01-25 18:48:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 18:48:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 18:48:55,Southern Owens Valley,LAA at Alabama Flow,380.0
2019-01-25 18:48:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-25 18:48:55,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2019-01-25 18:48:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 18:48:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 18:48:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 18:48:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 18:48:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 18:48:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-25 18:48:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 18:48:55,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 18:48:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-25 18:48:55,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-25 18:48:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-25 18:48:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 18:48:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 18:48:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 18:48:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 18:48:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 18:48:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 18:48:56,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-25 18:48:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 18:48:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-25 18:48:56,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-25 18:48:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 18:48:56,Long Valley,East Portal Flow,34.0
2019-01-25 18:48:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 18:48:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-25 18:48:56,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-25 18:48:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 18:48:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 18:48:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 18:48:56,Long Valley,Upper Gorge at TRS,13.4
2019-01-25 18:48:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 18:48:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 18:48:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 18:48:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-25 18:48:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 18:48:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-25 18:48:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-25 18:48:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-25 18:48:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 18:48:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-25 18:48:56,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-25 18:48:56,Mono Basin,Grant Lk. Outflow,74.7
2019-01-25 18:48:56,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-01-25 18:48:56,Mono Basin,Flow to West Portal,22.9
2019-01-25 18:48:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-25 18:48:56,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-01-25 18:48:56,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-25 18:48:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 18:48:56,Northern Owens Valley,O.R. Below Big Pine,207.2
2019-01-25 18:48:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 18:48:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-25 18:48:56,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-25 18:48:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 18:48:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 18:48:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 18:48:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 18:48:56,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-25 18:48:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 18:48:56,Southern District,Bouquet Reservoir Outflow,114.2
2019-01-25 18:48:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 18:48:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 19:03:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 19:03:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 19:03:55,Southern Owens Valley,LAA at Alabama Flow,379.0
2019-01-25 19:03:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-25 19:03:55,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2019-01-25 19:03:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 19:03:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 19:03:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 19:03:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-01-25 19:03:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 19:03:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 19:03:55,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 19:03:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-25 19:03:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-25 19:03:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 19:03:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 19:03:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 19:03:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 19:03:56,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-25 19:03:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 19:03:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-25 19:03:56,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-25 19:03:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 19:03:56,Long Valley,East Portal Flow,34.0
2019-01-25 19:03:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 19:03:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-25 19:03:56,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-25 19:03:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 19:03:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 19:03:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 19:03:56,Long Valley,Upper Gorge at TRS,13.4
2019-01-25 19:03:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 19:03:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 19:03:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 19:03:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-25 19:03:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 19:03:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-25 19:03:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-25 19:03:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-25 19:03:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 19:03:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-25 19:03:56,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-25 19:03:56,Mono Basin,Grant Lk. Outflow,74.8
2019-01-25 19:03:56,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-01-25 19:03:56,Mono Basin,Flow to West Portal,22.9
2019-01-25 19:03:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-25 19:03:56,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-01-25 19:03:56,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-25 19:03:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 19:03:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-25 19:03:56,Northern Owens Valley,O.R. Below Big Pine,207.5
2019-01-25 19:03:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 19:03:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-25 19:03:56,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-25 19:03:56,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-25 19:03:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 19:03:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 19:03:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 19:03:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 19:03:56,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-25 19:03:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 19:03:56,Southern District,Bouquet Reservoir Outflow,114.2
2019-01-25 19:03:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 19:03:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 19:18:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 19:18:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 19:18:55,Southern Owens Valley,LAA at Alabama Flow,379.0
2019-01-25 19:18:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-25 19:18:55,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2019-01-25 19:18:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 19:18:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 19:18:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 19:18:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-01-25 19:18:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 19:18:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-25 19:18:55,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 19:18:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 19:18:55,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 19:18:55,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-25 19:18:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-25 19:18:55,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-25 19:18:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 19:18:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 19:18:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 19:18:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 19:18:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 19:18:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 19:18:56,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-25 19:18:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 19:18:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-25 19:18:56,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-25 19:18:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 19:18:56,Long Valley,East Portal Flow,34.0
2019-01-25 19:18:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 19:18:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-25 19:18:56,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-25 19:18:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 19:18:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 19:18:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 19:18:56,Long Valley,Upper Gorge at TRS,13.4
2019-01-25 19:18:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 19:18:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 19:18:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 19:18:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-25 19:18:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 19:18:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-25 19:18:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-25 19:18:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-25 19:18:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 19:18:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-25 19:18:56,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-25 19:18:56,Mono Basin,Grant Lk. Outflow,74.8
2019-01-25 19:18:56,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-01-25 19:18:56,Mono Basin,Flow to West Portal,22.9
2019-01-25 19:18:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-25 19:18:56,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-01-25 19:18:56,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-25 19:18:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 19:18:56,Northern Owens Valley,O.R. Below Big Pine,207.4
2019-01-25 19:18:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-25 19:18:56,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-25 19:18:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 19:18:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 19:18:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 19:18:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 19:18:56,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-25 19:18:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 19:18:56,Southern District,Bouquet Reservoir Outflow,114.3
2019-01-25 19:18:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 19:18:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 19:33:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 19:33:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-25 19:33:55,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 19:33:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 19:33:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 19:33:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 19:33:55,Southern Owens Valley,LAA at Alabama Flow,379.0
2019-01-25 19:33:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-25 19:33:55,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2019-01-25 19:33:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 19:33:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 19:33:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 19:33:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-01-25 19:33:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 19:33:55,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 19:33:55,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-25 19:33:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-25 19:33:55,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-01-25 19:33:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 19:33:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 19:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 19:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-01-25 19:33:56,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-01-25 19:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-25 19:33:56,Northern Owens Valley,O.R. Below Big Pine,207.5
2019-01-25 19:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-25 19:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-25 19:33:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 19:33:56,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-25 19:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 19:33:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-25 19:33:56,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-25 19:33:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 19:33:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 19:33:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 19:33:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 19:33:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-25 19:33:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 19:33:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-25 19:33:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-25 19:33:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-25 19:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 19:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-25 19:33:56,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-25 19:33:56,Mono Basin,Grant Lk. Outflow,74.8
2019-01-25 19:33:56,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-01-25 19:33:56,Mono Basin,Flow to West Portal,22.9
2019-01-25 19:33:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 19:33:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 19:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 19:33:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 19:33:56,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-25 19:33:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 19:33:56,Southern District,Bouquet Reservoir Outflow,114.3
2019-01-25 19:33:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 19:33:56,Southern District,LAA #2 at Soledad Flow,49.0
2019-01-25 19:33:56,Long Valley,East Portal Flow,34.0
2019-01-25 19:33:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 19:33:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
