date,district,source,value
2018-12-10 18:03:19,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-10 18:03:19,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-10 18:03:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-10 18:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-10 18:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-10 18:03:19,Mono Basin,Grant Lk. Outflow,71.1
2018-12-10 18:03:19,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-10 18:03:19,Mono Basin,Flow to West Portal,21.5
2018-12-10 18:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-10 18:03:19,Southern Owens Valley,LAA at Alabama Flow,276.0
2018-12-10 18:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-10 18:03:19,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-12-10 18:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-12-10 18:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-12-10 18:03:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-10 18:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-10 18:03:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-10 18:03:19,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-12-10 18:03:19,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-12-10 18:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-12-10 18:03:19,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-10 18:03:19,Southern District,Bouquet Reservoir Inflow,85.3
2018-12-10 18:03:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-10 18:03:19,Southern District,LAA #1 at Soledad Flow,263.0
2018-12-10 18:03:19,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-10 18:03:20,Long Valley,Long Valley Elevation,6765.7
2018-12-10 18:03:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-12-10 18:03:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:03:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:03:20,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-10 18:03:20,Mono Basin,Grant Lk. Elevation,7113.8
2018-12-10 18:03:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:03:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:03:20,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-10 18:03:20,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-12-10 18:03:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-10 18:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-10 18:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-10 18:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:03:20,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:03:20,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-10 18:03:20,Southern District,Bouquet Reservoir Elevation,2982.2
2018-12-10 18:18:19,Long Valley,East Portal Flow,32.0
2018-12-10 18:18:19,Long Valley,OR Below EP Flow,87.0
2018-12-10 18:18:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-10 18:18:19,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-10 18:18:19,Long Valley,Long Valley Current Outflow,0.0
2018-12-10 18:18:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-10 18:18:19,Long Valley,Upper Gorge at TRS,13.3
2018-12-10 18:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-12-10 18:18:19,Northern Owens Valley,Pleasant Valley Outflow,83.5
2018-12-10 18:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-10 18:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-10 18:18:19,Northern Owens Valley,O.R. Below Big Pine,187.4
2018-12-10 18:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-10 18:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-10 18:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-12-10 18:18:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-10 18:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-10 18:18:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-10 18:18:19,Lower Owens River Project,LORP Above Pumpstation,79.0
2018-12-10 18:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-10 18:18:19,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-12-10 18:18:19,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-10 18:18:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-10 18:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-10 18:18:19,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-10 18:18:19,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-10 18:18:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-10 18:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-10 18:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-10 18:18:19,Mono Basin,Grant Lk. Outflow,71.1
2018-12-10 18:18:19,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-10 18:18:19,Mono Basin,Flow to West Portal,21.5
2018-12-10 18:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-10 18:18:19,Southern Owens Valley,LAA at Alabama Flow,276.0
2018-12-10 18:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-10 18:18:19,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-12-10 18:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-12-10 18:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-12-10 18:18:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-10 18:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-10 18:18:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-10 18:18:19,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-12-10 18:18:19,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-12-10 18:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-12-10 18:18:19,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-10 18:18:19,Southern District,Bouquet Reservoir Inflow,85.1
2018-12-10 18:18:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-10 18:18:19,Southern District,LAA #1 at Soledad Flow,263.0
2018-12-10 18:18:19,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-10 18:18:20,Long Valley,Long Valley Elevation,6765.7
2018-12-10 18:18:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-12-10 18:18:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:18:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:18:20,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-10 18:18:20,Mono Basin,Grant Lk. Elevation,7113.8
2018-12-10 18:18:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:18:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:18:20,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-10 18:18:20,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-12-10 18:18:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-10 18:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-10 18:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-10 18:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:18:20,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:18:20,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-10 18:18:20,Southern District,Bouquet Reservoir Elevation,2982.2
2018-12-10 18:33:19,Long Valley,East Portal Flow,32.0
2018-12-10 18:33:19,Long Valley,OR Below EP Flow,87.0
2018-12-10 18:33:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-10 18:33:19,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-10 18:33:19,Long Valley,Long Valley Current Outflow,69.1
2018-12-10 18:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-10 18:33:19,Long Valley,Upper Gorge at TRS,14.0
2018-12-10 18:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-12-10 18:33:19,Northern Owens Valley,Pleasant Valley Outflow,83.6
2018-12-10 18:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-10 18:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-10 18:33:19,Northern Owens Valley,O.R. Below Big Pine,189.5
2018-12-10 18:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-10 18:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-10 18:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-12-10 18:33:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-10 18:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-10 18:33:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-10 18:33:19,Lower Owens River Project,LORP Above Pumpstation,75.0
2018-12-10 18:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-10 18:33:19,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-12-10 18:33:19,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-10 18:33:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-10 18:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-10 18:33:19,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-10 18:33:19,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-10 18:33:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-10 18:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-10 18:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-10 18:33:19,Mono Basin,Grant Lk. Outflow,71.1
2018-12-10 18:33:19,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-10 18:33:19,Mono Basin,Flow to West Portal,21.5
2018-12-10 18:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-10 18:33:19,Southern Owens Valley,LAA at Alabama Flow,276.0
2018-12-10 18:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-10 18:33:19,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2018-12-10 18:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-12-10 18:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-12-10 18:33:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-10 18:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-10 18:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-10 18:33:19,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-12-10 18:33:19,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-12-10 18:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-12-10 18:33:19,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-10 18:33:19,Southern District,Bouquet Reservoir Inflow,90.2
2018-12-10 18:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-10 18:33:19,Southern District,LAA #1 at Soledad Flow,263.0
2018-12-10 18:33:19,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-10 18:33:20,Long Valley,Long Valley Elevation,6765.6
2018-12-10 18:33:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-12-10 18:33:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:33:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:33:20,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-10 18:33:20,Mono Basin,Grant Lk. Elevation,7113.8
2018-12-10 18:33:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:33:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:33:20,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-10 18:33:20,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-12-10 18:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-10 18:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-10 18:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-10 18:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:33:20,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:33:20,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-10 18:33:20,Southern District,Bouquet Reservoir Elevation,2982.2
2018-12-10 18:48:19,Long Valley,East Portal Flow,32.0
2018-12-10 18:48:19,Long Valley,OR Below EP Flow,86.0
2018-12-10 18:48:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-10 18:48:19,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-10 18:48:19,Long Valley,Long Valley Current Outflow,0.0
2018-12-10 18:48:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-10 18:48:19,Long Valley,Upper Gorge at TRS,13.9
2018-12-10 18:48:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-12-10 18:48:19,Northern Owens Valley,Pleasant Valley Outflow,83.4
2018-12-10 18:48:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-10 18:48:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-10 18:48:19,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-10 18:48:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-10 18:48:19,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:48:19,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-10 18:48:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-12-10 18:48:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-10 18:48:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-10 18:48:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-10 18:48:19,Lower Owens River Project,LORP Above Pumpstation,72.0
2018-12-10 18:48:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-10 18:48:19,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-12-10 18:48:19,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-10 18:48:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-10 18:48:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-10 18:48:19,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-10 18:48:19,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-10 18:48:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-10 18:48:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-10 18:48:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-10 18:48:19,Mono Basin,Grant Lk. Outflow,71.1
2018-12-10 18:48:19,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-10 18:48:19,Mono Basin,Flow to West Portal,21.5
2018-12-10 18:48:19,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 18:48:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-10 18:48:19,Southern Owens Valley,LAA at Alabama Flow,276.0
2018-12-10 18:48:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-10 18:48:19,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-12-10 18:48:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2018-12-10 18:48:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.6
2018-12-10 18:48:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-10 18:48:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-10 18:48:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-10 18:48:19,Southern District,Haiwee LAA #2 Current Flow,244.6
2018-12-10 18:48:19,Southern District,Haiwee LAA #1 Current Flow,192.8
2018-12-10 18:48:19,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-12-10 18:48:19,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-10 18:48:19,Southern District,Bouquet Reservoir Inflow,80.7
2018-12-10 18:48:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-10 18:48:19,Southern District,LAA #1 at Soledad Flow,263.0
2018-12-10 18:48:19,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-10 18:48:20,Long Valley,Long Valley Elevation,6765.7
2018-12-10 18:48:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-12-10 18:48:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:48:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:48:20,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-10 18:48:20,Mono Basin,Grant Lk. Elevation,7113.8
2018-12-10 18:48:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:48:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 18:48:20,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-10 18:48:20,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-12-10 18:48:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-10 18:48:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-10 18:48:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-10 18:48:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:48:20,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 18:48:20,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-10 18:48:20,Southern District,Bouquet Reservoir Elevation,2982.2
2018-12-10 19:03:19,Long Valley,East Portal Flow,32.0
2018-12-10 19:03:19,Long Valley,OR Below EP Flow,86.0
2018-12-10 19:03:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-10 19:03:19,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-10 19:03:19,Long Valley,Long Valley Current Outflow,0.0
2018-12-10 19:03:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-10 19:03:19,Long Valley,Upper Gorge at TRS,13.9
2018-12-10 19:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-12-10 19:03:19,Northern Owens Valley,Pleasant Valley Outflow,83.4
2018-12-10 19:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-10 19:03:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-10 19:03:19,Northern Owens Valley,O.R. Below Big Pine,187.9
2018-12-10 19:03:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-10 19:03:19,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 19:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-10 19:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-12-10 19:03:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-10 19:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-10 19:03:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-10 19:03:19,Lower Owens River Project,LORP Above Pumpstation,69.0
2018-12-10 19:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-10 19:03:19,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-12-10 19:03:19,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-10 19:03:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-10 19:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-10 19:03:19,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-10 19:03:19,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-10 19:03:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-10 19:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-10 19:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-10 19:03:19,Mono Basin,Grant Lk. Outflow,71.4
2018-12-10 19:03:19,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-10 19:03:19,Mono Basin,Flow to West Portal,21.5
2018-12-10 19:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 19:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-10 19:03:19,Southern Owens Valley,LAA at Alabama Flow,276.0
2018-12-10 19:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-10 19:03:19,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-12-10 19:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2018-12-10 19:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.6
2018-12-10 19:03:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-10 19:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-10 19:03:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-10 19:03:19,Southern District,Haiwee LAA #2 Current Flow,244.6
2018-12-10 19:03:19,Southern District,Haiwee LAA #1 Current Flow,192.8
2018-12-10 19:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-12-10 19:03:19,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-10 19:03:19,Southern District,Bouquet Reservoir Inflow,86.0
2018-12-10 19:03:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-10 19:03:19,Southern District,LAA #1 at Soledad Flow,263.0
2018-12-10 19:03:19,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-10 19:03:20,Long Valley,Long Valley Elevation,6765.7
2018-12-10 19:03:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-12-10 19:03:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 19:03:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 19:03:20,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-10 19:03:20,Mono Basin,Grant Lk. Elevation,7113.8
2018-12-10 19:03:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 19:03:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-12-10 19:03:20,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-10 19:03:20,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-12-10 19:03:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-10 19:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-10 19:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-10 19:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 19:03:20,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-12-10 19:03:20,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-10 19:03:20,Southern District,Bouquet Reservoir Elevation,2982.2
2018-12-10 19:18:19,Long Valley,East Portal Flow,32.0
2018-12-10 19:18:19,Long Valley,OR Below EP Flow,87.0
2018-12-10 19:18:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-10 19:18:19,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-12-10 19:18:19,Long Valley,Long Valley Current Outflow,0.0
2018-12-10 19:18:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-10 19:18:19,Long Valley,Upper Gorge at TRS,13.9
2018-12-10 19:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-12-10 19:18:19,Northern Owens Valley,Pleasant Valley Outflow,83.4
2018-12-10 19:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-10 19:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-10 19:18:19,Northern Owens Valley,O.R. Below Big Pine,187.6
2018-12-10 19:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-10 19:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 19:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-10 19:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-12-10 19:18:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-10 19:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-10 19:18:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-10 19:18:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-10 19:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-12-10 19:18:19,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-12-10 19:18:19,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-10 19:18:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-10 19:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-10 19:18:19,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-10 19:18:19,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-10 19:18:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-10 19:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-10 19:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-10 19:18:19,Mono Basin,Grant Lk. Outflow,71.4
2018-12-10 19:18:19,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-10 19:18:19,Mono Basin,Flow to West Portal,21.5
2018-12-10 19:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-10 19:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-10 19:18:19,Southern Owens Valley,LAA at Alabama Flow,276.0
