date,district,source,value
2018-10-09 17:01:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 17:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 17:01:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 17:01:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 17:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 17:01:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 17:01:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:01:24,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-09 17:01:24,Southern District,Bouquet Reservoir Elevation,2967.3
2018-10-09 17:01:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 17:01:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 17:01:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 17:01:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 17:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-09 17:01:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 17:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:01:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 17:01:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 17:16:23,Long Valley,East Portal Flow,36.0
2018-10-09 17:16:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 17:16:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 17:16:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 17:16:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 17:16:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 17:16:23,Long Valley,Upper Gorge at TRS,13.9
2018-10-09 17:16:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:16:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:16:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 17:16:23,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-09 17:16:23,Southern District,Bouquet Reservoir Inflow,139.0
2018-10-09 17:16:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 17:16:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 17:16:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 17:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-10-09 17:16:23,Northern Owens Valley,Pleasant Valley Outflow,584.6
2018-10-09 17:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 17:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-09 17:16:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 17:16:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 17:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-09 17:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-09 17:16:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:16:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 17:16:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 17:16:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 17:16:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 17:16:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-09 17:16:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-09 17:16:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:16:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 17:16:23,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2018-10-09 17:16:23,Southern Owens Valley,Cartago Spillgate Outflow,111.1
2018-10-09 17:16:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 17:16:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 17:16:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 17:16:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 17:16:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 17:16:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 17:16:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 17:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 17:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-09 17:16:23,Mono Basin,Grant Lk. Outflow,69.2
2018-10-09 17:16:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 17:16:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 17:16:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 17:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 17:16:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 17:16:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 17:16:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 17:16:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 17:16:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 17:16:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 17:16:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:16:24,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-09 17:16:24,Southern District,Bouquet Reservoir Elevation,2967.4
2018-10-09 17:16:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 17:16:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 17:16:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 17:16:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 17:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:16:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 17:16:24,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-09 17:31:23,Long Valley,East Portal Flow,36.0
2018-10-09 17:31:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 17:31:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 17:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 17:31:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 17:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 17:31:23,Long Valley,Upper Gorge at TRS,13.9
2018-10-09 17:31:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 17:31:23,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-10-09 17:31:23,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-09 17:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 17:31:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 17:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 17:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-10-09 17:31:23,Northern Owens Valley,Pleasant Valley Outflow,584.6
2018-10-09 17:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 17:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-09 17:31:23,Northern Owens Valley,O.R. Below Big Pine,610.5
2018-10-09 17:31:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 17:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-09 17:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-09 17:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 17:31:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 17:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 17:31:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-09 17:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:31:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 17:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2018-10-09 17:31:23,Southern Owens Valley,Cartago Spillgate Outflow,116.9
2018-10-09 17:31:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 17:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 17:31:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 17:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 17:31:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 17:31:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 17:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 17:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 17:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-09 17:31:23,Mono Basin,Grant Lk. Outflow,69.2
2018-10-09 17:31:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 17:31:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 17:31:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 17:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 17:31:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 17:31:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 17:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 17:31:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 17:31:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:31:24,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-09 17:31:24,Southern District,Bouquet Reservoir Elevation,2967.4
2018-10-09 17:31:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 17:31:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 17:31:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 17:31:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 17:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2018-10-09 17:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 17:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:31:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 17:31:24,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-09 17:46:23,Long Valley,East Portal Flow,36.0
2018-10-09 17:46:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 17:46:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 17:46:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 17:46:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 17:46:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 17:46:23,Long Valley,Upper Gorge at TRS,13.4
2018-10-09 17:46:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:46:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 17:46:23,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-10-09 17:46:23,Southern District,Bouquet Reservoir Inflow,144.7
2018-10-09 17:46:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 17:46:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 17:46:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 17:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-09 17:46:23,Northern Owens Valley,Pleasant Valley Outflow,598.1
2018-10-09 17:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 17:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-09 17:46:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 17:46:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 17:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-10-09 17:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-09 17:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 17:46:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 17:46:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 17:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 17:46:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-09 17:46:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2018-10-09 17:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:46:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 17:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2018-10-09 17:46:23,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2018-10-09 17:46:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 17:46:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 17:46:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 17:46:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 17:46:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 17:46:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 17:46:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 17:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 17:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-09 17:46:23,Mono Basin,Grant Lk. Outflow,69.2
2018-10-09 17:46:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 17:46:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 17:46:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 17:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 17:46:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 17:46:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 17:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 17:46:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 17:46:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 17:46:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 17:46:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:46:24,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-09 17:46:24,Southern District,Bouquet Reservoir Elevation,2967.4
2018-10-09 17:46:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 17:46:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 17:46:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 17:46:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 17:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 17:46:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 17:46:24,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-09 18:01:23,Long Valley,East Portal Flow,36.0
2018-10-09 18:01:23,Long Valley,OR Below EP Flow,110.0
2018-10-09 18:01:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 18:01:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 18:01:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 18:01:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 18:01:23,Long Valley,Upper Gorge at TRS,13.4
2018-10-09 18:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-09 18:01:23,Northern Owens Valley,Pleasant Valley Outflow,598.1
2018-10-09 18:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 18:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-09 18:01:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 18:01:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-09 18:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 18:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-10-09 18:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-09 18:01:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 18:01:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 18:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 18:01:23,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-10-09 18:01:23,Southern District,Bouquet Reservoir Inflow,139.5
2018-10-09 18:01:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 18:01:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 18:01:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 18:01:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 18:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 18:01:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 18:01:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 18:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 18:01:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 18:01:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 18:01:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 18:01:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 18:01:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 18:01:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 18:01:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 18:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 18:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-09 18:01:23,Mono Basin,Grant Lk. Outflow,69.2
2018-10-09 18:01:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 18:01:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 18:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 18:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 18:01:23,Southern Owens Valley,LAA at Alabama Flow,660.0
2018-10-09 18:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 18:01:23,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-09 18:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 18:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 18:01:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 18:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2018-10-09 18:01:23,Southern Owens Valley,Cartago Spillgate Outflow,110.6
2018-10-09 18:01:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 18:01:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 18:01:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 18:01:24,Southern District,Fairmont Reservoir Elevation,3026.0
2018-10-09 18:01:24,Southern District,Bouquet Reservoir Elevation,2967.4
2018-10-09 18:01:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 18:01:24,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-09 18:01:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 18:01:24,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2018-10-09 18:01:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 18:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-10-09 18:01:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 18:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 18:16:23,Long Valley,East Portal Flow,36.0
2018-10-09 18:16:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 18:16:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 18:16:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 18:16:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 18:16:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 18:16:23,Long Valley,Upper Gorge at TRS,13.4
2018-10-09 18:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-09 18:16:23,Northern Owens Valley,Pleasant Valley Outflow,598.1
2018-10-09 18:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 18:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-09 18:16:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 18:16:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 18:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 18:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-10-09 18:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-09 18:16:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 18:16:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 18:16:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 18:16:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-10-09 18:16:23,Southern District,Bouquet Reservoir Inflow,140.4
2018-10-09 18:16:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 18:16:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 18:16:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 18:16:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 18:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 18:16:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 18:16:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 18:16:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 18:16:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 18:16:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 18:16:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 18:16:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 18:16:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 18:16:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 18:16:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 18:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 18:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-09 18:16:23,Mono Basin,Grant Lk. Outflow,69.2
2018-10-09 18:16:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 18:16:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 18:16:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 18:16:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 18:16:23,Southern Owens Valley,LAA at Alabama Flow,660.0
2018-10-09 18:16:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 18:16:23,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2018-10-09 18:16:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-10-09 18:16:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 18:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 18:16:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 18:16:23,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2018-10-09 18:16:23,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2018-10-09 18:16:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 18:16:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 18:16:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 18:16:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 18:16:24,Southern District,Fairmont Reservoir Elevation,0.0
2018-10-09 18:16:24,Southern District,Bouquet Reservoir Elevation,2967.4
2018-10-09 18:16:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 18:16:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 18:16:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 18:16:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 18:16:24,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2018-10-09 18:16:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 18:16:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 18:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 18:31:23,Long Valley,East Portal Flow,36.0
2018-10-09 18:31:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 18:31:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 18:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 18:31:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 18:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 18:31:23,Long Valley,Upper Gorge at TRS,13.6
2018-10-09 18:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
