date,district,source,value
2019-06-23 15:50:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 15:50:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 15:50:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 15:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 15:50:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 15:50:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 15:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 15:50:55,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 15:50:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 15:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 15:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 15:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 15:50:55,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-06-23 15:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,156.0
2019-06-23 15:50:55,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-06-23 15:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 15:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 15:50:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 15:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,95.5
2019-06-23 15:50:55,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2019-06-23 15:50:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 15:50:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 15:50:56,Southern District,Bouquet Reservoir Inflow,49.7
2019-06-23 15:50:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 15:50:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 15:50:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 15:50:56,Mono Basin,Lee Vining Intake Above Flow,276.1
2019-06-23 15:50:56,Mono Basin,Lee Vining Intake Below Flow,346.9
2019-06-23 15:50:56,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2019-06-23 15:50:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 15:50:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 15:50:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-23 15:50:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-06-23 15:50:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-23 15:50:56,Mono Basin,Mono Gate 1 Return Ditch Flow,354.8
2019-06-23 15:50:56,Mono Basin,Grant Lk. Outflow,353.3
2019-06-23 15:50:56,Mono Basin,Rush Ck. at Damsite Flow,435.0
2019-06-23 15:50:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 15:50:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.3
2019-06-23 15:50:56,Northern Owens Valley,Pleasant Valley Outflow,346.2
2019-06-23 15:50:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 15:50:56,Northern Owens Valley,O.R. Below Big Pine,435.2
2019-06-23 15:50:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-23 15:50:56,Northern Owens Valley,Bishop Creek Around Plant 6,177.3
2019-06-23 15:50:56,Long Valley,East Portal Flow,12.0
2019-06-23 15:50:56,Long Valley,OR Below EP Flow,129.0
2019-06-23 15:50:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-23 15:50:56,Long Valley,McGee Ck. Lower Sta. Flow,101.6
2019-06-23 15:50:56,Long Valley,Long Valley Current Outflow,10.0
2019-06-23 15:50:56,Long Valley,Rock Ck. Div. Flow,91.7
2019-06-23 15:50:56,Long Valley,Upper Gorge at TRS,13.9
2019-06-23 15:50:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 15:50:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 15:50:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 15:50:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 15:50:57,Southern District,Bouquet Reservoir Elevation,2985.0
2019-06-23 15:50:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 15:50:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 15:50:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-06-23 15:50:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 15:50:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 15:50:57,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-23 15:50:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 15:50:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-06-23 15:50:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 15:50:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:05:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:05:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 16:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 16:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 16:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 16:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 16:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.3
2019-06-23 16:05:55,Northern Owens Valley,Pleasant Valley Outflow,346.2
2019-06-23 16:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 16:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 16:05:55,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-06-23 16:05:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 16:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 16:05:55,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-06-23 16:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,154.0
2019-06-23 16:05:55,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2019-06-23 16:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:05:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 16:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,95.9
2019-06-23 16:05:55,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2019-06-23 16:05:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 16:05:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 16:05:56,Southern District,Bouquet Reservoir Inflow,49.6
2019-06-23 16:05:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 16:05:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 16:05:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 16:05:56,Mono Basin,Lee Vining Intake Above Flow,276.1
2019-06-23 16:05:56,Mono Basin,Lee Vining Intake Below Flow,346.9
2019-06-23 16:05:56,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2019-06-23 16:05:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 16:05:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 16:05:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-23 16:05:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-06-23 16:05:56,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-23 16:05:56,Mono Basin,Mono Gate 1 Return Ditch Flow,355.2
2019-06-23 16:05:56,Mono Basin,Grant Lk. Outflow,352.9
2019-06-23 16:05:56,Mono Basin,Rush Ck. at Damsite Flow,435.0
2019-06-23 16:05:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 16:05:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-23 16:05:56,Northern Owens Valley,Bishop Creek Around Plant 6,177.4
2019-06-23 16:05:56,Long Valley,East Portal Flow,12.0
2019-06-23 16:05:56,Long Valley,OR Below EP Flow,127.0
2019-06-23 16:05:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-23 16:05:56,Long Valley,McGee Ck. Lower Sta. Flow,101.6
2019-06-23 16:05:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 16:05:56,Long Valley,Rock Ck. Div. Flow,90.6
2019-06-23 16:05:56,Long Valley,Upper Gorge at TRS,13.9
2019-06-23 16:05:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:05:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 16:05:57,Southern District,Bouquet Reservoir Elevation,2985.0
2019-06-23 16:05:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 16:05:57,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-23 16:05:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-06-23 16:05:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 16:05:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 16:05:57,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-23 16:05:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 16:05:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-23 16:05:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 16:05:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:20:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:20:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:20:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 16:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 16:20:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 16:20:55,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-06-23 16:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,154.0
2019-06-23 16:20:55,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2019-06-23 16:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:20:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 16:20:55,Southern Owens Valley,Lubkin Spillgate Outflow,93.9
2019-06-23 16:20:55,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2019-06-23 16:20:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 16:20:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 16:20:56,Southern District,Bouquet Reservoir Inflow,49.4
2019-06-23 16:20:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 16:20:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 16:20:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 16:20:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 16:20:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 16:20:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 16:20:56,Mono Basin,Lee Vining Intake Above Flow,276.1
2019-06-23 16:20:56,Mono Basin,Lee Vining Intake Below Flow,346.9
2019-06-23 16:20:56,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2019-06-23 16:20:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 16:20:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 16:20:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-23 16:20:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-06-23 16:20:56,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-23 16:20:56,Mono Basin,Mono Gate 1 Return Ditch Flow,355.2
2019-06-23 16:20:56,Mono Basin,Grant Lk. Outflow,352.9
2019-06-23 16:20:56,Mono Basin,Rush Ck. at Damsite Flow,435.0
2019-06-23 16:20:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 16:20:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-06-23 16:20:56,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-06-23 16:20:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 16:20:56,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 16:20:56,Northern Owens Valley,O.R. Below Big Pine,434.9
2019-06-23 16:20:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 16:20:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2019-06-23 16:20:56,Northern Owens Valley,Bishop Creek Around Plant 6,177.0
2019-06-23 16:20:56,Long Valley,East Portal Flow,12.0
2019-06-23 16:20:56,Long Valley,OR Below EP Flow,127.0
2019-06-23 16:20:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-23 16:20:56,Long Valley,McGee Ck. Lower Sta. Flow,101.6
2019-06-23 16:20:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 16:20:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-06-23 16:20:56,Long Valley,Upper Gorge at TRS,0.0
2019-06-23 16:20:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 16:20:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 16:20:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:20:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 16:20:57,Southern District,Bouquet Reservoir Elevation,2985.0
2019-06-23 16:20:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 16:20:57,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-23 16:20:57,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-06-23 16:20:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 16:20:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 16:20:57,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-23 16:20:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 16:20:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-23 16:20:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 16:20:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 16:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 16:35:55,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 16:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,154.0
2019-06-23 16:35:55,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-06-23 16:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:35:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 16:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:35:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:35:56,Long Valley,East Portal Flow,12.0
2019-06-23 16:35:56,Long Valley,OR Below EP Flow,127.0
2019-06-23 16:35:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-23 16:35:56,Long Valley,McGee Ck. Lower Sta. Flow,101.6
2019-06-23 16:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 16:35:56,Long Valley,Rock Ck. Div. Flow,90.4
2019-06-23 16:35:56,Long Valley,Upper Gorge at TRS,13.7
2019-06-23 16:35:56,Mono Basin,Lee Vining Intake Above Flow,276.1
2019-06-23 16:35:56,Mono Basin,Lee Vining Intake Below Flow,346.9
2019-06-23 16:35:56,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2019-06-23 16:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 16:35:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 16:35:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-23 16:35:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-06-23 16:35:56,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-23 16:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,355.2
2019-06-23 16:35:56,Mono Basin,Grant Lk. Outflow,352.9
2019-06-23 16:35:56,Mono Basin,Rush Ck. at Damsite Flow,435.0
2019-06-23 16:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 16:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 16:35:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 16:35:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 16:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 16:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,93.9
2019-06-23 16:35:56,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2019-06-23 16:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-06-23 16:35:56,Northern Owens Valley,Pleasant Valley Outflow,345.5
2019-06-23 16:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 16:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 16:35:56,Northern Owens Valley,O.R. Below Big Pine,434.9
2019-06-23 16:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 16:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-23 16:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,176.0
2019-06-23 16:35:56,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 16:35:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 16:35:56,Southern District,Bouquet Reservoir Inflow,54.6
2019-06-23 16:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 16:35:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 16:35:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 16:35:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 16:35:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 16:35:57,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-23 16:35:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 16:35:57,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-06-23 16:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 16:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-23 16:35:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 16:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:35:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-06-23 16:35:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:35:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 16:35:57,Southern District,Bouquet Reservoir Elevation,2985.0
2019-06-23 16:50:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:50:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:50:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 16:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 16:50:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 16:50:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 16:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 16:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 16:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 16:50:55,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 16:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,154.0
2019-06-23 16:50:55,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-06-23 16:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 16:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 16:50:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 16:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,99.6
2019-06-23 16:50:55,Southern Owens Valley,Cartago Spillgate Outflow,107.3
2019-06-23 16:50:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 16:50:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 16:50:56,Southern District,Bouquet Reservoir Inflow,46.8
2019-06-23 16:50:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 16:50:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 16:50:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 16:50:56,Mono Basin,Lee Vining Intake Above Flow,276.1
2019-06-23 16:50:56,Mono Basin,Lee Vining Intake Below Flow,346.9
2019-06-23 16:50:56,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2019-06-23 16:50:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 16:50:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 16:50:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-23 16:50:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-06-23 16:50:56,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-23 16:50:56,Mono Basin,Mono Gate 1 Return Ditch Flow,355.2
2019-06-23 16:50:56,Mono Basin,Grant Lk. Outflow,352.9
2019-06-23 16:50:56,Mono Basin,Rush Ck. at Damsite Flow,435.0
2019-06-23 16:50:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 16:50:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-06-23 16:50:56,Northern Owens Valley,Pleasant Valley Outflow,345.5
2019-06-23 16:50:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 16:50:56,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 16:50:56,Northern Owens Valley,O.R. Below Big Pine,434.9
2019-06-23 16:50:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 16:50:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-23 16:50:56,Northern Owens Valley,Bishop Creek Around Plant 6,175.6
2019-06-23 16:50:56,Long Valley,East Portal Flow,12.0
2019-06-23 16:50:56,Long Valley,OR Below EP Flow,125.0
2019-06-23 16:50:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-23 16:50:56,Long Valley,McGee Ck. Lower Sta. Flow,101.6
2019-06-23 16:50:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 16:50:56,Long Valley,Rock Ck. Div. Flow,90.4
2019-06-23 16:50:56,Long Valley,Upper Gorge at TRS,13.7
2019-06-23 16:50:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 16:50:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 16:50:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 16:50:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 16:50:57,Southern District,Bouquet Reservoir Elevation,2985.0
2019-06-23 16:50:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 16:50:57,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-23 16:50:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-06-23 16:50:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 16:50:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 16:50:57,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-06-23 16:50:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 16:50:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-23 16:50:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 16:50:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 17:05:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 17:05:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 17:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 17:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 17:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 17:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 17:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 17:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-06-23 17:05:55,Northern Owens Valley,Pleasant Valley Outflow,345.5
2019-06-23 17:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 17:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 17:05:55,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-06-23 17:05:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 17:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 17:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 17:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 17:05:55,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 17:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,153.0
2019-06-23 17:05:55,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2019-06-23 17:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 17:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 17:05:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 17:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,99.6
2019-06-23 17:05:55,Southern Owens Valley,Cartago Spillgate Outflow,112.3
