date,district,source,value
2021-11-24 18:54:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-24 18:54:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-24 18:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 18:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 18:54:40,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-24 18:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 18:54:40,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-11-24 18:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 18:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-24 18:54:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 18:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 18:54:40,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2021-11-24 18:54:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 18:54:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 18:54:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 18:54:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 18:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 18:54:41,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-24 18:54:41,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 18:54:41,Southern District,Bouquet Reservoir Inflow,34.4
2021-11-24 18:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-24 18:54:41,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-24 18:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 18:54:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 18:54:41,Long Valley,East Portal Flow,73.0
2021-11-24 18:54:41,Long Valley,OR Below EP Flow,119.0
2021-11-24 18:54:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 18:54:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 18:54:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 18:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 18:54:41,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 18:54:41,Long Valley,Release at Middle Gorge,0.0
2021-11-24 18:54:41,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 18:54:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 18:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 18:54:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 18:54:41,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 18:54:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 18:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 18:54:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 18:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 18:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-24 18:54:41,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 18:54:41,Mono Basin,Grant Lk. Outflow,93.8
2021-11-24 18:54:41,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 18:54:41,Mono Basin,Flow to West Portal,58.7
2021-11-24 18:54:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 18:54:41,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-11-24 18:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-24 18:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-11-24 18:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 18:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:09:39,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:09:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 19:09:39,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-24 19:09:39,Southern District,Bouquet Reservoir Inflow,34.4
2021-11-24 19:09:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 19:09:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-24 19:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 19:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 19:09:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-24 19:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-24 19:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 19:09:39,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-24 19:09:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 19:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 19:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-24 19:09:39,Long Valley,East Portal Flow,73.0
2021-11-24 19:09:39,Long Valley,OR Below EP Flow,119.0
2021-11-24 19:09:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 19:09:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 19:09:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 19:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 19:09:39,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 19:09:39,Long Valley,Release at Middle Gorge,0.0
2021-11-24 19:09:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 19:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-24 19:09:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-24 19:09:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-24 19:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-24 19:09:39,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 19:09:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 19:09:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 19:09:39,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 19:09:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 19:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 19:09:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 19:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 19:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-11-24 19:09:39,Mono Basin,Grant Lk. Outflow,93.8
2021-11-24 19:09:39,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 19:09:39,Mono Basin,Flow to West Portal,58.7
2021-11-24 19:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 19:09:39,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-24 19:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 19:09:39,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-11-24 19:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:09:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 19:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2021-11-24 19:09:39,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2021-11-24 19:09:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:09:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 19:09:40,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 19:09:40,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 19:09:40,Long Valley,Long Valley Elevation,6760.9
2021-11-24 19:09:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 19:09:40,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 19:09:40,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 19:09:40,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-11-24 19:09:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-24 19:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-11-24 19:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 19:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:24:39,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:24:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:24:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 19:24:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-24 19:24:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-24 19:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-24 19:24:39,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-24 19:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 19:24:39,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-11-24 19:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:24:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 19:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-11-24 19:24:39,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2021-11-24 19:24:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 19:24:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 19:24:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:24:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 19:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 19:24:40,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-24 19:24:40,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 19:24:40,Southern District,Bouquet Reservoir Inflow,39.1
2021-11-24 19:24:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 19:24:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-24 19:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 19:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 19:24:40,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 19:24:40,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-24 19:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-24 19:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 19:24:40,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-24 19:24:40,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 19:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 19:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-24 19:24:40,Long Valley,East Portal Flow,73.0
2021-11-24 19:24:40,Long Valley,OR Below EP Flow,119.0
2021-11-24 19:24:40,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 19:24:40,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 19:24:40,Long Valley,Long Valley Elevation,6760.9
2021-11-24 19:24:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 19:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 19:24:40,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 19:24:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 19:24:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-24 19:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-24 19:24:40,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 19:24:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 19:24:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 19:24:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 19:24:40,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 19:24:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 19:24:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 19:24:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 19:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 19:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-11-24 19:24:40,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 19:24:40,Mono Basin,Grant Lk. Outflow,93.5
2021-11-24 19:24:40,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 19:24:40,Mono Basin,Flow to West Portal,58.7
2021-11-24 19:24:40,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 19:24:40,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-11-24 19:24:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-24 19:24:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-11-24 19:24:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 19:24:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:39:39,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:39:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 19:39:39,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-24 19:39:39,Southern District,Bouquet Reservoir Inflow,34.0
2021-11-24 19:39:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 19:39:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-24 19:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 19:39:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 19:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-24 19:39:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-24 19:39:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-24 19:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-24 19:39:39,Long Valley,East Portal Flow,73.0
2021-11-24 19:39:39,Long Valley,OR Below EP Flow,119.0
2021-11-24 19:39:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 19:39:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 19:39:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 19:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 19:39:39,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 19:39:39,Long Valley,Release at Middle Gorge,0.0
2021-11-24 19:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 19:39:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-24 19:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-24 19:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 19:39:39,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-24 19:39:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 19:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 19:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-24 19:39:39,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 19:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 19:39:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 19:39:39,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 19:39:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 19:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 19:39:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 19:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 19:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-11-24 19:39:39,Mono Basin,Grant Lk. Outflow,93.5
2021-11-24 19:39:39,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 19:39:39,Mono Basin,Flow to West Portal,58.7
2021-11-24 19:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-24 19:39:39,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-24 19:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 19:39:39,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-11-24 19:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:39:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 19:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 19:39:39,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2021-11-24 19:39:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:39:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 19:39:40,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 19:39:40,Long Valley,Long Valley Elevation,6760.9
2021-11-24 19:39:40,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 19:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 19:39:40,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 19:39:40,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 19:39:40,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-11-24 19:39:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-24 19:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-11-24 19:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 19:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:54:41,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:54:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 19:54:41,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-24 19:54:41,Southern District,Bouquet Reservoir Inflow,39.0
2021-11-24 19:54:41,Southern District,Bouquet Reservoir Outflow,0.2
2021-11-24 19:54:41,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-24 19:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 19:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-24 19:54:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-24 19:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-24 19:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 19:54:41,Northern Owens Valley,O.R. Below Big Pine,137.1
2021-11-24 19:54:41,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-11-24 19:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 19:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-24 19:54:41,Long Valley,East Portal Flow,73.0
2021-11-24 19:54:41,Long Valley,OR Below EP Flow,119.0
2021-11-24 19:54:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 19:54:41,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 19:54:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 19:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 19:54:41,Long Valley,Upper Gorge Total Release,45.6
2021-11-24 19:54:41,Long Valley,Release at Middle Gorge,0.0
2021-11-24 19:54:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 19:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-24 19:54:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-24 19:54:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-24 19:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-24 19:54:41,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 19:54:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 19:54:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 19:54:41,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 19:54:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 19:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 19:54:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 19:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 19:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-11-24 19:54:41,Mono Basin,Grant Lk. Outflow,93.5
2021-11-24 19:54:41,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 19:54:41,Mono Basin,Flow to West Portal,58.7
2021-11-24 19:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-24 19:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-24 19:54:41,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-24 19:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 19:54:41,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-11-24 19:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 19:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-24 19:54:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 19:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 19:54:41,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2021-11-24 19:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 19:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 19:54:42,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 19:54:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 19:54:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 19:54:42,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 19:54:42,Long Valley,Long Valley Elevation,6760.9
2021-11-24 19:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 19:54:42,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 19:54:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 19:54:42,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-11-24 19:54:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-24 19:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2021-11-24 19:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 19:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 20:10:49,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 20:10:49,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 20:10:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 20:10:49,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 20:10:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 20:10:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 20:10:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 20:10:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 20:10:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-24 20:10:49,Mono Basin,Grant Lk. Outflow,93.7
2021-11-24 20:10:49,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 20:10:49,Mono Basin,Flow to West Portal,58.7
2021-11-24 20:10:49,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-24 20:10:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-24 20:10:49,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-24 20:10:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 20:10:49,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-11-24 20:10:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 20:10:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-24 20:10:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 20:10:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 20:10:49,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2021-11-24 20:10:55,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-11-24 20:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2021-11-24 20:10:56,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 20:10:56,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 20:10:56,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 20:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-24 20:10:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 20:10:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 20:24:39,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 20:24:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 20:24:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 20:24:39,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 20:24:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 20:24:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
