date,district,source,value
2020-03-15 10:30:34,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-03-15 10:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 10:30:34,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-03-15 10:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 10:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 10:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 10:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 10:30:34,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2020-03-15 10:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 10:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 10:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 10:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 10:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 10:30:35,Mono Basin,Grant Lk. Elevation,7107.7
2020-03-15 10:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 10:30:35,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-15 10:30:35,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2020-03-15 10:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-15 10:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2020-03-15 10:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-03-15 10:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 10:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 10:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 11:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 11:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 11:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 11:30:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 11:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,425.0
2020-03-15 11:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-15 11:30:34,Southern District,Bouquet Reservoir Inflow,23.5
2020-03-15 11:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 11:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 11:30:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 11:30:34,Long Valley,East Portal Flow,48.0
2020-03-15 11:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 11:30:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-15 11:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-15 11:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 11:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 11:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 11:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 11:30:34,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-03-15 11:30:34,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-15 11:30:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 11:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-03-15 11:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 11:30:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-15 11:30:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-15 11:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 11:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-15 11:30:34,Mono Basin,Grant Lk. Outflow,70.7
2020-03-15 11:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-15 11:30:34,Mono Basin,Flow to West Portal,35.7
2020-03-15 11:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 11:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.4
2020-03-15 11:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 11:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-15 11:30:34,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-03-15 11:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 11:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 11:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-03-15 11:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-15 11:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 11:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-15 11:30:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-15 11:30:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 11:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-15 11:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 11:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-15 11:30:34,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-15 11:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 11:30:34,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-03-15 11:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 11:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 11:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 11:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2020-03-15 11:30:34,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2020-03-15 11:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 11:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 11:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 11:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 11:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 11:30:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 11:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 11:30:35,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-15 11:30:35,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-03-15 11:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-15 11:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2020-03-15 11:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 11:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 11:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 11:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 12:15:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 12:15:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 12:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 12:30:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 12:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.1
2020-03-15 12:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-15 12:30:34,Southern District,Bouquet Reservoir Inflow,22.6
2020-03-15 12:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 12:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 12:30:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 12:30:34,Long Valley,East Portal Flow,48.0
2020-03-15 12:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 12:30:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 12:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-15 12:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 12:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 12:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 12:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 12:30:34,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-15 12:30:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-15 12:30:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 12:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-03-15 12:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 12:30:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 12:30:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 12:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 12:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-15 12:30:34,Mono Basin,Grant Lk. Outflow,70.4
2020-03-15 12:30:34,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-03-15 12:30:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 12:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 12:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-15 12:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 12:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-15 12:30:34,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-15 12:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 12:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,247.5
2020-03-15 12:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2020-03-15 12:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-15 12:30:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-15 12:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-15 12:30:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-15 12:30:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-15 12:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 12:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,247.5
2020-03-15 12:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-15 12:30:34,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-15 12:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-15 12:30:34,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-03-15 12:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 12:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 12:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 12:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 12:30:34,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2020-03-15 12:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 12:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 12:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 12:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 12:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 12:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 12:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 12:30:35,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-15 12:30:35,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2020-03-15 12:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-15 12:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-03-15 12:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 12:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 12:45:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 12:45:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 13:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 13:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 13:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 13:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 13:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 13:30:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 13:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.1
2020-03-15 13:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-15 13:30:34,Southern District,Bouquet Reservoir Inflow,25.0
2020-03-15 13:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 13:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 13:30:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 13:30:34,Long Valley,East Portal Flow,47.0
2020-03-15 13:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 13:30:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 13:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-15 13:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 13:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 13:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 13:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 13:30:34,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-15 13:30:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-15 13:30:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 13:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-03-15 13:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 13:30:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 13:30:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 13:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 13:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-15 13:30:34,Mono Basin,Grant Lk. Outflow,70.5
2020-03-15 13:30:34,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-03-15 13:30:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 13:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 13:30:34,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-15 13:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 13:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-15 13:30:34,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-15 13:30:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-15 13:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-15 13:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2020-03-15 13:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-15 13:30:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-15 13:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 13:30:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-15 13:30:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-15 13:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 13:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-15 13:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-15 13:30:34,Southern Owens Valley,LAA at Alabama Flow,269.0
2020-03-15 13:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-15 13:30:34,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-15 13:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 13:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 13:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 13:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 13:30:34,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2020-03-15 13:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 13:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 13:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 13:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 13:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 13:30:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 13:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-03-15 13:30:35,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-15 13:30:35,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2020-03-15 13:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-15 13:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2020-03-15 13:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 13:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 13:45:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 13:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 13:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 14:00:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:00:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 14:00:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 14:00:34,Southern District,Bouquet Reservoir Inflow,19.1
2020-03-15 14:00:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 14:00:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 14:00:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 14:00:34,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-15 14:00:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-15 14:00:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 14:00:34,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-03-15 14:00:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 14:00:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 14:00:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 14:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 14:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-15 14:00:34,Mono Basin,Grant Lk. Outflow,70.5
2020-03-15 14:00:34,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-03-15 14:00:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 14:00:34,Long Valley,East Portal Flow,47.0
2020-03-15 14:00:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 14:00:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 14:00:34,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-15 14:00:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 14:00:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 14:00:34,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-15 14:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:00:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-15 14:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 14:00:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-15 14:00:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 14:00:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:00:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 14:00:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 14:00:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 14:00:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 14:00:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 14:00:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:15:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:15:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:15:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 14:15:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 14:15:34,Southern District,Bouquet Reservoir Inflow,18.1
2020-03-15 14:15:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 14:15:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 14:15:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 14:15:34,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-15 14:15:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-15 14:15:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 14:15:34,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-03-15 14:15:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 14:15:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 14:15:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 14:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 14:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-15 14:15:34,Mono Basin,Grant Lk. Outflow,70.5
2020-03-15 14:15:34,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-03-15 14:15:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 14:15:34,Long Valley,East Portal Flow,47.0
2020-03-15 14:15:34,Long Valley,OR Below EP Flow,103.0
2020-03-15 14:15:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 14:15:34,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-15 14:15:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 14:15:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 14:15:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 14:15:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 14:15:34,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-15 14:15:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:15:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:15:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-15 14:15:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 14:15:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-15 14:15:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-15 14:15:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-15 14:15:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 14:15:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 14:15:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:15:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 14:15:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 14:15:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 14:15:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 14:15:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 14:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:30:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 14:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 14:30:34,Southern District,Bouquet Reservoir Inflow,23.1
2020-03-15 14:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 14:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 14:30:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 14:30:34,Long Valley,East Portal Flow,47.0
2020-03-15 14:30:34,Long Valley,OR Below EP Flow,103.0
2020-03-15 14:30:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 14:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-15 14:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 14:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 14:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 14:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 14:30:34,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-15 14:30:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-15 14:30:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 14:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-03-15 14:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 14:30:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 14:30:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 14:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 14:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-15 14:30:34,Mono Basin,Grant Lk. Outflow,71.1
2020-03-15 14:30:34,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-03-15 14:30:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 14:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-15 14:30:34,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-15 14:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 14:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-15 14:30:34,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-15 14:30:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-15 14:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,244.0
2020-03-15 14:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
