date,district,source,value
2018-06-27 15:59:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 15:59:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2018-06-27 15:59:57,Mono Basin,Grant Lk. Elevation,7124.2
2018-06-27 15:59:57,Mono Basin,Grant Lk. Outflow,63.6
2018-06-27 15:59:57,Mono Basin,Rush Ck. at Damsite Flow,103.0
2018-06-27 15:59:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 15:59:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2018-06-27 15:59:57,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-27 15:59:57,Northern Owens Valley,Pleasant Valley Outflow,448.9
2018-06-27 15:59:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 15:59:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-27 15:59:57,Northern Owens Valley,O.R. Below Big Pine,617.5
2018-06-27 15:59:57,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-27 15:59:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 15:59:57,Northern Owens Valley,Bishop Creek Around Plant 6,251.3
2018-06-27 15:59:57,Long Valley,East Portal Flow,14.0
2018-06-27 15:59:57,Long Valley,OR Below EP Flow,76.0
2018-06-27 15:59:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 15:59:57,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-06-27 15:59:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 15:59:57,Long Valley,Long Valley Current Outflow,394.3
2018-06-27 15:59:57,Long Valley,Rock Ck. Div. Flow,19.4
2018-06-27 15:59:57,Long Valley,Upper Gorge at TRS,55.7
2018-06-27 15:59:57,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2018-06-27 15:59:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-27 15:59:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-27 15:59:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 15:59:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 15:59:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 15:59:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 15:59:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-27 15:59:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 15:59:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 15:59:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 15:59:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 15:59:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 15:59:57,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-06-27 15:59:57,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2018-06-27 16:14:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 16:14:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 16:14:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 16:14:56,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2018-06-27 16:14:57,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 16:14:57,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 16:14:57,Southern District,LAA #1 Flow at Fairmont Reservoir,302.7
2018-06-27 16:14:57,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-27 16:14:57,Southern District,Bouquet Reservoir Inflow,13.5
2018-06-27 16:14:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 16:14:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 16:14:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 16:14:57,Mono Basin,Lee Vining Intake Above Flow,153.5
2018-06-27 16:14:57,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-27 16:14:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 16:14:57,Mono Basin,L.V. Conduit Below Intake Flow,93.5
2018-06-27 16:14:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 16:14:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 16:14:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 16:14:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 16:14:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2018-06-27 16:14:57,Mono Basin,Grant Lk. Outflow,63.6
2018-06-27 16:14:57,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-06-27 16:14:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 16:14:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2018-06-27 16:14:57,Northern Owens Valley,Pleasant Valley Outflow,448.9
2018-06-27 16:14:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 16:14:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-27 16:14:57,Northern Owens Valley,O.R. Below Big Pine,617.7
2018-06-27 16:14:57,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-27 16:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:14:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 16:14:57,Northern Owens Valley,Bishop Creek Around Plant 6,251.9
2018-06-27 16:14:57,Long Valley,East Portal Flow,14.0
2018-06-27 16:14:57,Long Valley,OR Below EP Flow,76.0
2018-06-27 16:14:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 16:14:57,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-06-27 16:14:57,Long Valley,Long Valley Current Outflow,394.3
2018-06-27 16:14:57,Long Valley,Rock Ck. Div. Flow,19.4
2018-06-27 16:14:57,Long Valley,Upper Gorge at TRS,55.7
2018-06-27 16:14:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-27 16:14:57,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-27 16:14:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-27 16:14:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-27 16:14:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 16:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:14:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 16:14:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 16:14:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 16:14:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-27 16:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 16:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 16:14:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 16:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2018-06-27 16:14:57,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2018-06-27 16:14:58,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:14:58,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-27 16:14:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 16:14:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 16:14:58,Mono Basin,Grant Lk. Elevation,7124.2
2018-06-27 16:14:58,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-27 16:14:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:14:58,Long Valley,Long Valley Elevation,6775.7
2018-06-27 16:14:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:14:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 16:14:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:29:56,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 16:29:56,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 16:29:56,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:29:56,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-27 16:29:56,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:29:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 16:29:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 16:29:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 16:29:56,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2018-06-27 16:29:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 16:29:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 16:29:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 16:29:56,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2018-06-27 16:29:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:29:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:29:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:29:57,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-27 16:29:57,Southern District,LAA #1 Flow at Fairmont Reservoir,302.7
2018-06-27 16:29:57,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-27 16:29:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 16:29:57,Southern District,Bouquet Reservoir Inflow,13.5
2018-06-27 16:29:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 16:29:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 16:29:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 16:29:57,Mono Basin,Lee Vining Intake Above Flow,153.5
2018-06-27 16:29:57,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-27 16:29:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 16:29:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 16:29:57,Mono Basin,L.V. Conduit Below Intake Flow,93.5
2018-06-27 16:29:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 16:29:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 16:29:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 16:29:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 16:29:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2018-06-27 16:29:57,Mono Basin,Grant Lk. Elevation,7124.2
2018-06-27 16:29:57,Mono Basin,Grant Lk. Outflow,63.6
2018-06-27 16:29:57,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-06-27 16:29:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 16:29:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2018-06-27 16:29:57,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-27 16:29:57,Northern Owens Valley,Pleasant Valley Outflow,448.9
2018-06-27 16:29:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 16:29:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-27 16:29:57,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-27 16:29:57,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-27 16:29:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 16:29:57,Northern Owens Valley,Bishop Creek Around Plant 6,252.9
2018-06-27 16:29:57,Long Valley,East Portal Flow,14.0
2018-06-27 16:29:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 16:29:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 16:29:57,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-06-27 16:29:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 16:29:57,Long Valley,Long Valley Current Outflow,394.3
2018-06-27 16:29:57,Long Valley,Rock Ck. Div. Flow,19.4
2018-06-27 16:29:57,Long Valley,Upper Gorge at TRS,55.7
2018-06-27 16:29:57,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-27 16:29:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-27 16:29:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-27 16:29:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 16:29:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 16:29:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 16:29:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 16:29:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-27 16:29:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 16:29:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:29:57,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2018-06-27 16:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 16:44:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 16:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 16:44:56,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2018-06-27 16:44:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-27 16:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-27 16:44:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-27 16:44:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-27 16:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-27 16:44:57,Long Valley,East Portal Flow,14.0
2018-06-27 16:44:57,Long Valley,OR Below EP Flow,76.0
2018-06-27 16:44:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 16:44:57,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-06-27 16:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 16:44:57,Long Valley,Long Valley Current Outflow,393.8
2018-06-27 16:44:57,Long Valley,Rock Ck. Div. Flow,19.4
2018-06-27 16:44:57,Long Valley,Upper Gorge at TRS,56.1
2018-06-27 16:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2018-06-27 16:44:57,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-27 16:44:57,Northern Owens Valley,Pleasant Valley Outflow,447.7
2018-06-27 16:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 16:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-27 16:44:57,Northern Owens Valley,O.R. Below Big Pine,616.3
2018-06-27 16:44:57,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-27 16:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 16:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,251.7
2018-06-27 16:44:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-06-27 16:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:44:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-06-27 16:44:57,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-27 16:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,302.7
2018-06-27 16:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-27 16:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 16:44:57,Southern District,Bouquet Reservoir Inflow,13.6
2018-06-27 16:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 16:44:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 16:44:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 16:44:57,Mono Basin,Lee Vining Intake Above Flow,153.5
2018-06-27 16:44:57,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-27 16:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 16:44:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 16:44:57,Mono Basin,L.V. Conduit Below Intake Flow,93.5
2018-06-27 16:44:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 16:44:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 16:44:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 16:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 16:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-27 16:44:57,Mono Basin,Grant Lk. Elevation,7124.2
2018-06-27 16:44:57,Mono Basin,Grant Lk. Outflow,63.9
2018-06-27 16:44:57,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-06-27 16:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 16:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 16:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 16:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 16:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-27 16:44:57,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-06-27 16:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-06-27 16:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-06-27 16:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 16:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2018-06-27 16:44:57,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2018-06-27 16:44:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:44:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:59:57,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 16:59:57,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 16:59:57,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2018-06-27 16:59:57,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-06-27 16:59:57,Southern District,Bouquet Reservoir Inflow,13.6
2018-06-27 16:59:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 16:59:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 16:59:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 16:59:57,Mono Basin,Lee Vining Intake Above Flow,153.5
2018-06-27 16:59:57,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-27 16:59:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 16:59:57,Mono Basin,L.V. Conduit Below Intake Flow,93.5
2018-06-27 16:59:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 16:59:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 16:59:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 16:59:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 16:59:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-27 16:59:57,Mono Basin,Grant Lk. Outflow,63.9
2018-06-27 16:59:57,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-06-27 16:59:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 16:59:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2018-06-27 16:59:57,Northern Owens Valley,Pleasant Valley Outflow,447.7
2018-06-27 16:59:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 16:59:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-27 16:59:57,Northern Owens Valley,O.R. Below Big Pine,614.0
2018-06-27 16:59:57,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-27 16:59:57,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:59:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 16:59:57,Northern Owens Valley,Bishop Creek Around Plant 6,253.1
2018-06-27 16:59:57,Long Valley,East Portal Flow,14.0
2018-06-27 16:59:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 16:59:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 16:59:57,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-06-27 16:59:57,Long Valley,Long Valley Current Outflow,393.8
2018-06-27 16:59:57,Long Valley,Rock Ck. Div. Flow,18.6
2018-06-27 16:59:57,Long Valley,Upper Gorge at TRS,56.1
2018-06-27 16:59:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-27 16:59:57,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-27 16:59:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-27 16:59:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-27 16:59:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-27 16:59:57,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 16:59:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 16:59:57,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 16:59:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 16:59:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2018-06-27 16:59:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 16:59:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 16:59:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 16:59:57,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2018-06-27 16:59:57,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2018-06-27 16:59:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:59:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 16:59:58,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 16:59:58,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-27 16:59:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 16:59:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 16:59:58,Mono Basin,Grant Lk. Elevation,7124.2
2018-06-27 16:59:58,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-27 16:59:58,Long Valley,Long Valley Elevation,6775.7
2018-06-27 16:59:58,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 16:59:58,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 16:59:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 16:59:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-27 16:59:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 16:59:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 17:14:57,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 17:14:57,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 17:14:57,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2018-06-27 17:14:57,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-06-27 17:14:57,Southern District,Bouquet Reservoir Inflow,13.6
2018-06-27 17:14:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 17:14:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 17:14:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 17:14:57,Mono Basin,Lee Vining Intake Above Flow,153.5
2018-06-27 17:14:57,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-27 17:14:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 17:14:57,Mono Basin,L.V. Conduit Below Intake Flow,93.5
2018-06-27 17:14:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 17:14:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 17:14:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 17:14:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 17:14:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-27 17:14:57,Mono Basin,Grant Lk. Outflow,63.9
2018-06-27 17:14:57,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-06-27 17:14:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 17:14:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2018-06-27 17:14:57,Northern Owens Valley,Pleasant Valley Outflow,447.7
2018-06-27 17:14:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 17:14:57,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2018-06-27 17:14:57,Northern Owens Valley,O.R. Below Big Pine,614.3
2018-06-27 17:14:57,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-27 17:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 17:14:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 17:14:57,Northern Owens Valley,Bishop Creek Around Plant 6,251.9
2018-06-27 17:14:57,Long Valley,East Portal Flow,14.0
2018-06-27 17:14:57,Long Valley,OR Below EP Flow,76.0
2018-06-27 17:14:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 17:14:57,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-06-27 17:14:57,Long Valley,Long Valley Current Outflow,393.8
2018-06-27 17:14:57,Long Valley,Rock Ck. Div. Flow,18.6
2018-06-27 17:14:57,Long Valley,Upper Gorge at TRS,56.1
2018-06-27 17:14:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-27 17:14:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-27 17:14:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-27 17:14:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-06-27 17:14:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-06-27 17:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 17:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 17:14:57,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 17:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 17:14:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2018-06-27 17:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 17:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 17:14:57,Southern Owens Valley,Reinhackel Flow,2.2
