date,district,source,value
2019-10-01 21:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 21:22:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 21:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 21:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-01 21:37:20,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 21:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 21:37:20,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-01 21:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 21:37:20,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-10-01 21:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 21:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-10-01 21:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 21:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 21:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 21:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 21:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2019-10-01 21:37:20,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2019-10-01 21:37:20,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 21:37:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 21:37:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 21:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 21:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 21:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 21:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 21:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 21:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-10-01 21:37:20,Mono Basin,Grant Lk. Outflow,84.9
2019-10-01 21:37:20,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 21:37:20,Mono Basin,Flow to West Portal,40.4
2019-10-01 21:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 21:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 21:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 21:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 21:37:20,Southern District,Bouquet Reservoir Inflow,90.4
2019-10-01 21:37:20,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-01 21:37:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 21:37:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 21:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 21:37:20,Northern Owens Valley,Pleasant Valley Outflow,696.0
2019-10-01 21:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 21:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 21:37:20,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-01 21:37:20,Northern Owens Valley,Fish Springs At RR Flow,48.7
2019-10-01 21:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 21:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2019-10-01 21:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-01 21:37:20,Long Valley,East Portal Flow,56.0
2019-10-01 21:37:20,Long Valley,OR Below EP Flow,112.0
2019-10-01 21:37:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 21:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 21:37:20,Long Valley,Long Valley Current Outflow,650.2
2019-10-01 21:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 21:37:20,Long Valley,Upper Gorge Total Release,56.3
2019-10-01 21:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-01 21:37:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 21:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 21:37:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-01 21:37:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 21:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 21:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 21:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 21:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-01 21:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 21:37:21,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 21:37:21,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 21:37:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-01 21:37:21,Long Valley,Long Valley Elevation,6772.7
2019-10-01 21:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 21:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-01 21:52:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 21:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 21:52:19,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-10-01 21:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 21:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 21:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 21:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2019-10-01 21:52:19,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2019-10-01 21:52:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 21:52:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 21:52:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 21:52:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 21:52:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 21:52:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 21:52:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 21:52:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 21:52:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-01 21:52:19,Mono Basin,Grant Lk. Outflow,84.7
2019-10-01 21:52:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 21:52:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 21:52:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 21:52:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 21:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 21:52:19,Northern Owens Valley,Pleasant Valley Outflow,695.9
2019-10-01 21:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 21:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 21:52:19,Northern Owens Valley,O.R. Below Big Pine,736.5
2019-10-01 21:52:19,Northern Owens Valley,Fish Springs At RR Flow,48.7
2019-10-01 21:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 21:52:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2019-10-01 21:52:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-01 21:52:19,Long Valley,East Portal Flow,56.0
2019-10-01 21:52:19,Long Valley,OR Below EP Flow,112.0
2019-10-01 21:52:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 21:52:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 21:52:19,Long Valley,Long Valley Current Outflow,654.4
2019-10-01 21:52:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 21:52:19,Long Valley,Upper Gorge Total Release,56.5
2019-10-01 21:52:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 21:52:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 21:52:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 21:52:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-01 21:52:19,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-01 21:52:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-01 21:52:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 21:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 21:52:20,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-01 21:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 21:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-01 21:52:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 21:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 21:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 21:52:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 21:52:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 21:52:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 21:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 21:52:20,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 21:52:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 21:52:20,Southern District,Bouquet Reservoir Inflow,90.8
2019-10-01 21:52:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-01 21:52:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 21:52:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 21:52:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-01 21:52:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 21:52:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 22:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-01 22:07:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 22:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 22:07:19,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-10-01 22:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 22:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,71.2
2019-10-01 22:07:19,Southern Owens Valley,Cartago Spillgate Outflow,103.5
2019-10-01 22:07:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 22:07:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 22:07:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 22:07:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 22:07:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 22:07:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 22:07:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 22:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 22:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-01 22:07:19,Mono Basin,Grant Lk. Outflow,84.7
2019-10-01 22:07:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 22:07:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 22:07:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:07:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 22:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 22:07:19,Northern Owens Valley,Pleasant Valley Outflow,696.1
2019-10-01 22:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 22:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 22:07:19,Northern Owens Valley,O.R. Below Big Pine,733.0
2019-10-01 22:07:19,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-10-01 22:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2019-10-01 22:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-01 22:07:19,Long Valley,East Portal Flow,56.0
2019-10-01 22:07:19,Long Valley,OR Below EP Flow,112.0
2019-10-01 22:07:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 22:07:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 22:07:19,Long Valley,Long Valley Current Outflow,654.4
2019-10-01 22:07:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 22:07:19,Long Valley,Upper Gorge Total Release,56.8
2019-10-01 22:07:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 22:07:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 22:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 22:07:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-01 22:07:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 22:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 22:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 22:07:20,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-01 22:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 22:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-01 22:07:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 22:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 22:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 22:07:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 22:07:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 22:07:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 22:07:20,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 22:07:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 22:07:20,Southern District,Bouquet Reservoir Inflow,90.2
2019-10-01 22:07:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-01 22:07:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 22:07:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 22:07:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-01 22:07:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 22:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-01 22:22:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 22:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 22:22:19,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-10-01 22:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 22:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.1
2019-10-01 22:22:19,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2019-10-01 22:22:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 22:22:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 22:22:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 22:22:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 22:22:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 22:22:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 22:22:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 22:22:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:22:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 22:22:19,Northern Owens Valley,Pleasant Valley Outflow,696.2
2019-10-01 22:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 22:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 22:22:19,Northern Owens Valley,O.R. Below Big Pine,734.0
2019-10-01 22:22:19,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-10-01 22:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2019-10-01 22:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-10-01 22:22:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 22:22:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 22:22:19,Long Valley,Long Valley Current Outflow,644.6
2019-10-01 22:22:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 22:22:19,Long Valley,Upper Gorge Total Release,56.4
2019-10-01 22:22:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 22:22:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 22:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 22:22:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-01 22:22:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 22:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 22:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 22:22:20,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-01 22:22:20,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-10-01 22:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 22:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-01 22:22:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 22:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 22:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 22:22:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 22:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 22:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-01 22:22:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 22:22:20,Mono Basin,Grant Lk. Outflow,84.7
2019-10-01 22:22:20,Mono Basin,Flow to West Portal,40.4
2019-10-01 22:22:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 22:22:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 22:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 22:22:20,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 22:22:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 22:22:20,Southern District,Bouquet Reservoir Inflow,90.4
2019-10-01 22:22:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-01 22:22:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 22:22:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 22:22:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-01 22:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 22:22:20,Long Valley,East Portal Flow,56.0
2019-10-01 22:22:20,Long Valley,OR Below EP Flow,114.0
2019-10-01 22:22:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 22:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-01 22:37:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 22:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 22:37:19,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-10-01 22:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 22:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.1
2019-10-01 22:37:19,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2019-10-01 22:37:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 22:37:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 22:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 22:37:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 22:37:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 22:37:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 22:37:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:37:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 22:37:19,Northern Owens Valley,Pleasant Valley Outflow,695.1
2019-10-01 22:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 22:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 22:37:19,Northern Owens Valley,O.R. Below Big Pine,733.1
2019-10-01 22:37:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-10-01 22:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,80.2
2019-10-01 22:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-10-01 22:37:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 22:37:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 22:37:19,Long Valley,Long Valley Current Outflow,644.6
2019-10-01 22:37:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 22:37:19,Long Valley,Upper Gorge Total Release,56.3
2019-10-01 22:37:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 22:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 22:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 22:37:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-01 22:37:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 22:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 22:37:20,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-01 22:37:20,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-10-01 22:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 22:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-01 22:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 22:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 22:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 22:37:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 22:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 22:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 22:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-01 22:37:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 22:37:20,Mono Basin,Grant Lk. Outflow,84.7
2019-10-01 22:37:20,Mono Basin,Flow to West Portal,40.4
2019-10-01 22:37:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 22:37:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 22:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 22:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 22:37:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 22:37:20,Southern District,Bouquet Reservoir Inflow,85.2
2019-10-01 22:37:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-01 22:37:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 22:37:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 22:37:20,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-10-01 22:37:20,Long Valley,East Portal Flow,56.0
2019-10-01 22:37:20,Long Valley,OR Below EP Flow,114.0
2019-10-01 22:37:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 22:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 22:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-01 22:52:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 22:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 22:52:19,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-10-01 22:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 22:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.1
2019-10-01 22:52:19,Southern Owens Valley,Cartago Spillgate Outflow,108.4
2019-10-01 22:52:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 22:52:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 22:52:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 22:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 22:52:19,Northern Owens Valley,Pleasant Valley Outflow,695.7
2019-10-01 22:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 22:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 22:52:19,Northern Owens Valley,O.R. Below Big Pine,733.1
2019-10-01 22:52:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-10-01 22:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
