date,district,source,value
2017-12-27 18:12:30,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-27 18:12:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-12-27 18:12:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 18:12:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 18:12:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 18:12:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 18:12:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 18:12:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 18:12:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 18:12:30,Mono Basin,Grant Lk. Outflow,45.1
2017-12-27 18:12:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-27 18:12:30,Mono Basin,Flow to West Portal,0.0
2017-12-27 18:12:30,Long Valley,East Portal Flow,12.0
2017-12-27 18:12:30,Long Valley,OR Below EP Flow,67.0
2017-12-27 18:12:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 18:12:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-27 18:12:30,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 18:12:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 18:12:30,Long Valley,Upper Gorge at TRS,35.7
2017-12-27 18:12:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 18:12:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 18:12:31,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2017-12-27 18:12:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 18:12:31,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2017-12-27 18:12:31,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 18:12:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:12:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:12:31,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-27 18:12:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-27 18:12:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-12-27 18:12:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 18:12:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 18:12:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 18:12:31,Long Valley,Long Valley Elevation,6767.1
2017-12-27 18:27:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 18:27:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 18:27:30,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-27 18:27:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 18:27:30,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2017-12-27 18:27:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-27 18:27:30,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-27 18:27:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 18:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2017-12-27 18:27:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-27 18:27:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.5
2017-12-27 18:27:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 18:27:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 18:27:30,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2017-12-27 18:27:30,Southern District,Haiwee LAA #2 Current Flow,45.5
2017-12-27 18:27:30,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-27 18:27:30,Southern District,LAA #1 Flow at Fairmont Reservoir,309.0
2017-12-27 18:27:30,Southern District,LAA #2 Flow at Fairmont Res.,47.3
2017-12-27 18:27:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 18:27:30,Southern District,Bouquet Reservoir Outflow,1.2
2017-12-27 18:27:30,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 18:27:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 18:27:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-27 18:27:30,Northern Owens Valley,Pleasant Valley Outflow,346.8
2017-12-27 18:27:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-27 18:27:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 18:27:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-27 18:27:30,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-27 18:27:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 18:27:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2017-12-27 18:27:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-27 18:27:30,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 18:27:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-27 18:27:30,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-27 18:27:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-27 18:27:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-27 18:27:30,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-27 18:27:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-12-27 18:27:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 18:27:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 18:27:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 18:27:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 18:27:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 18:27:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 18:27:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 18:27:30,Mono Basin,Grant Lk. Outflow,45.1
2017-12-27 18:27:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-27 18:27:30,Mono Basin,Flow to West Portal,0.0
2017-12-27 18:27:30,Long Valley,East Portal Flow,12.0
2017-12-27 18:27:30,Long Valley,OR Below EP Flow,67.0
2017-12-27 18:27:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 18:27:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-27 18:27:30,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 18:27:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 18:27:30,Long Valley,Upper Gorge at TRS,35.5
2017-12-27 18:27:31,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 18:27:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:27:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:27:31,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-27 18:27:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-27 18:27:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-12-27 18:27:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 18:27:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 18:27:31,Long Valley,Long Valley Elevation,6767.1
2017-12-27 18:42:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 18:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 18:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 18:42:30,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-27 18:42:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 18:42:30,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2017-12-27 18:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 18:42:30,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-27 18:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 18:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-27 18:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 18:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-27 18:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.5
2017-12-27 18:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 18:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 18:42:30,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2017-12-27 18:42:30,Southern District,Haiwee LAA #2 Current Flow,45.5
2017-12-27 18:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:42:30,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-27 18:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,309.5
2017-12-27 18:42:30,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-27 18:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 18:42:30,Southern District,Bouquet Reservoir Outflow,1.2
2017-12-27 18:42:30,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 18:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 18:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-27 18:42:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-12-27 18:42:30,Northern Owens Valley,Pleasant Valley Outflow,346.8
2017-12-27 18:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-27 18:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 18:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-27 18:42:30,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-27 18:42:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 18:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 18:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2017-12-27 18:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-27 18:42:30,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 18:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-27 18:42:30,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2017-12-27 18:42:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-27 18:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-27 18:42:30,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-27 18:42:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-12-27 18:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 18:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 18:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 18:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 18:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 18:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 18:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 18:42:30,Mono Basin,Grant Lk. Outflow,45.1
2017-12-27 18:42:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-27 18:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-27 18:42:30,Long Valley,East Portal Flow,12.0
2017-12-27 18:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-27 18:42:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 18:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-27 18:42:30,Long Valley,Long Valley Elevation,6767.1
2017-12-27 18:42:30,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 18:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 18:42:30,Long Valley,Upper Gorge at TRS,35.5
2017-12-27 18:42:31,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-27 18:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-27 18:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 18:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 18:57:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 18:57:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 18:57:30,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-27 18:57:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 18:57:30,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2017-12-27 18:57:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 18:57:30,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-27 18:57:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 18:57:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-27 18:57:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-27 18:57:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-27 18:57:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.5
2017-12-27 18:57:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 18:57:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 18:57:30,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2017-12-27 18:57:30,Southern District,Haiwee LAA #2 Current Flow,45.5
2017-12-27 18:57:30,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-27 18:57:30,Southern District,LAA #1 Flow at Fairmont Reservoir,309.5
2017-12-27 18:57:30,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-27 18:57:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 18:57:30,Southern District,Bouquet Reservoir Outflow,1.2
2017-12-27 18:57:30,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 18:57:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 18:57:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-27 18:57:30,Northern Owens Valley,Pleasant Valley Outflow,346.8
2017-12-27 18:57:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-27 18:57:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 18:57:30,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-27 18:57:30,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-27 18:57:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 18:57:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2017-12-27 18:57:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-27 18:57:30,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 18:57:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-27 18:57:30,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2017-12-27 18:57:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-27 18:57:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-27 18:57:30,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-27 18:57:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-12-27 18:57:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 18:57:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 18:57:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 18:57:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 18:57:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 18:57:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 18:57:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 18:57:30,Mono Basin,Grant Lk. Outflow,45.1
2017-12-27 18:57:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-27 18:57:30,Mono Basin,Flow to West Portal,0.0
2017-12-27 18:57:30,Long Valley,East Portal Flow,12.0
2017-12-27 18:57:30,Long Valley,OR Below EP Flow,67.0
2017-12-27 18:57:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 18:57:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-27 18:57:30,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 18:57:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 18:57:30,Long Valley,Upper Gorge at TRS,35.5
2017-12-27 18:57:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:57:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 18:57:31,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-27 18:57:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-27 18:57:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-12-27 18:57:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 18:57:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 18:57:31,Long Valley,Long Valley Elevation,6767.1
2017-12-27 19:12:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 19:12:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 19:12:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 19:12:30,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-27 19:12:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 19:12:30,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2017-12-27 19:12:30,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-27 19:12:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 19:12:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-27 19:12:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-27 19:12:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.5
2017-12-27 19:12:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 19:12:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 19:12:30,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2017-12-27 19:12:30,Southern District,Haiwee LAA #2 Current Flow,45.5
2017-12-27 19:12:30,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-27 19:12:30,Southern District,LAA #1 Flow at Fairmont Reservoir,309.5
2017-12-27 19:12:30,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-27 19:12:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 19:12:30,Southern District,Bouquet Reservoir Outflow,1.2
2017-12-27 19:12:30,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 19:12:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 19:12:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-12-27 19:12:30,Northern Owens Valley,Pleasant Valley Outflow,346.2
2017-12-27 19:12:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-27 19:12:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 19:12:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-27 19:12:30,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-27 19:12:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 19:12:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2017-12-27 19:12:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-27 19:12:30,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 19:12:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-27 19:12:30,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2017-12-27 19:12:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-27 19:12:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-27 19:12:30,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-27 19:12:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-12-27 19:12:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 19:12:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 19:12:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 19:12:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 19:12:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 19:12:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 19:12:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 19:12:30,Mono Basin,Grant Lk. Outflow,45.1
2017-12-27 19:12:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-27 19:12:30,Mono Basin,Flow to West Portal,0.0
2017-12-27 19:12:30,Long Valley,East Portal Flow,12.0
2017-12-27 19:12:30,Long Valley,OR Below EP Flow,67.0
2017-12-27 19:12:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 19:12:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-27 19:12:30,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 19:12:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 19:12:30,Long Valley,Upper Gorge at TRS,35.7
2017-12-27 19:12:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 19:12:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-27 19:12:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 19:12:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 19:12:31,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-27 19:12:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-27 19:12:31,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-12-27 19:12:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 19:12:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 19:12:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 19:12:31,Long Valley,Long Valley Elevation,6767.1
2017-12-27 19:27:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 19:27:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 19:27:30,Southern Owens Valley,LAA at Alabama Flow,471.0
2017-12-27 19:27:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 19:27:30,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-27 19:27:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-27 19:27:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.5
2017-12-27 19:27:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 19:27:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 19:27:30,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2017-12-27 19:27:30,Southern District,Haiwee LAA #2 Current Flow,45.5
2017-12-27 19:27:30,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-27 19:27:30,Southern District,LAA #1 Flow at Fairmont Reservoir,309.5
2017-12-27 19:27:30,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-27 19:27:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 19:27:30,Southern District,Bouquet Reservoir Outflow,1.2
2017-12-27 19:27:30,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 19:27:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 19:27:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-27 19:27:30,Northern Owens Valley,Pleasant Valley Outflow,346.2
2017-12-27 19:27:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-27 19:27:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 19:27:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-27 19:27:30,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-27 19:27:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 19:27:30,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2017-12-27 19:27:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-27 19:27:30,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 19:27:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-27 19:27:30,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2017-12-27 19:27:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-27 19:27:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-27 19:27:30,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-27 19:27:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-12-27 19:27:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 19:27:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 19:27:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 19:27:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 19:27:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 19:27:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 19:27:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 19:27:30,Mono Basin,Grant Lk. Outflow,45.1
2017-12-27 19:27:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-27 19:27:30,Mono Basin,Flow to West Portal,0.0
2017-12-27 19:27:30,Long Valley,East Portal Flow,12.0
2017-12-27 19:27:30,Long Valley,OR Below EP Flow,67.0
2017-12-27 19:27:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 19:27:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-27 19:27:30,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 19:27:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 19:27:30,Long Valley,Upper Gorge at TRS,35.6
2017-12-27 19:27:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 19:27:31,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2017-12-27 19:27:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 19:27:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-27 19:27:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-27 19:27:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 19:27:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
