date,district,source,value
2021-04-11 18:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-11 18:57:09,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-11 18:57:09,Mono Basin,Flow to West Portal,0.0
2021-04-11 18:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 18:57:09,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-11 18:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 18:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 18:57:09,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-11 18:57:09,Southern District,Bouquet Reservoir Inflow,28.0
2021-04-11 18:57:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 18:57:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 18:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 18:57:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 18:57:09,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-04-11 18:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-11 18:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2021-04-11 18:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 18:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:12:08,Long Valley,East Portal Flow,12.0
2021-04-11 19:12:08,Long Valley,OR Below EP Flow,58.0
2021-04-11 19:12:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 19:12:08,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 19:12:08,Long Valley,Long Valley Elevation,6772.2
2021-04-11 19:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 19:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 19:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 19:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-11 19:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 19:12:08,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-11 19:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-11 19:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 19:12:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 19:12:08,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-04-11 19:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-11 19:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 19:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-11 19:12:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 19:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-11 19:12:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-11 19:12:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-11 19:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 19:12:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 19:12:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 19:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 19:12:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 19:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 19:12:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 19:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 19:12:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 19:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 19:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-11 19:12:08,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-11 19:12:08,Mono Basin,Grant Lk. Outflow,45.5
2021-04-11 19:12:08,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 19:12:08,Mono Basin,Flow to West Portal,0.0
2021-04-11 19:12:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:12:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:12:08,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-11 19:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 19:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 19:12:08,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-11 19:12:08,Southern District,Bouquet Reservoir Inflow,27.7
2021-04-11 19:12:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 19:12:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 19:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 19:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-11 19:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 19:12:08,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-04-11 19:12:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 19:12:08,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-04-11 19:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-11 19:12:08,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-04-11 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-11 19:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-04-11 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:12:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 19:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2021-04-11 19:12:08,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2021-04-11 19:27:07,Long Valley,East Portal Flow,12.0
2021-04-11 19:27:07,Long Valley,OR Below EP Flow,58.0
2021-04-11 19:27:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 19:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 19:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 19:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 19:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 19:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-11 19:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 19:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-11 19:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2021-04-11 19:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 19:27:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-11 19:27:07,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-04-11 19:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 19:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 19:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-11 19:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 19:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 19:27:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-11 19:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-11 19:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 19:27:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 19:27:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 19:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 19:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 19:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 19:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 19:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 19:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 19:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-11 19:27:07,Mono Basin,Grant Lk. Outflow,45.6
2021-04-11 19:27:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 19:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-11 19:27:07,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 19:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 19:27:07,Southern District,Bouquet Reservoir Inflow,27.4
2021-04-11 19:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 19:27:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 19:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 19:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 19:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 19:27:07,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-11 19:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-11 19:27:07,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-04-11 19:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 19:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-04-11 19:27:07,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-04-11 19:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 19:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 19:27:08,Long Valley,Long Valley Elevation,6772.2
2021-04-11 19:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 19:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 19:27:08,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-11 19:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:27:08,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-11 19:27:08,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-11 19:27:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-11 19:27:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2021-04-11 19:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-11 19:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-04-11 19:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 19:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-11 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2021-04-11 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 19:42:07,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-04-11 19:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-11 19:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-11 19:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-11 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 19:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 19:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 19:42:07,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-11 19:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-11 19:42:07,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-04-11 19:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 19:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-04-11 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2021-04-11 19:42:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 19:42:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-11 19:42:07,Mono Basin,Grant Lk. Outflow,45.6
2021-04-11 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-11 19:42:07,Long Valley,East Portal Flow,12.0
2021-04-11 19:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-11 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 19:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-11 19:42:07,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 19:42:07,Southern District,Bouquet Reservoir Inflow,32.4
2021-04-11 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-11 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 19:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 19:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-11 19:42:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2021-04-11 19:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-11 19:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-11 19:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 19:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 19:42:08,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-11 19:42:08,Long Valley,Long Valley Elevation,6772.2
2021-04-11 19:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:42:08,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-11 19:42:08,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-11 19:57:08,Long Valley,OR Below EP Flow,58.0
2021-04-11 19:57:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 19:57:08,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 19:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 19:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 19:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 19:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-11 19:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 19:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.0
2021-04-11 19:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2021-04-11 19:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 19:57:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 19:57:08,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-04-11 19:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 19:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 19:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-11 19:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 19:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 19:57:08,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-11 19:57:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-11 19:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 19:57:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 19:57:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 19:57:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 19:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 19:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 19:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 19:57:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 19:57:08,Mono Basin,Grant Lk. Outflow,45.6
2021-04-11 19:57:08,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 19:57:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 19:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 19:57:08,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-11 19:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-11 19:57:08,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-04-11 19:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 19:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 19:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 19:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-04-11 19:57:08,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2021-04-11 19:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 19:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 19:57:09,Long Valley,East Portal Flow,12.0
2021-04-11 19:57:09,Long Valley,Long Valley Elevation,6772.2
2021-04-11 19:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 19:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 19:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 19:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-11 19:57:09,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-11 19:57:09,Mono Basin,Flow to West Portal,0.0
2021-04-11 19:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 19:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 19:57:09,Southern District,Bouquet Reservoir Inflow,27.4
2021-04-11 19:57:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 19:57:09,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-11 19:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 19:57:09,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-11 19:57:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2021-04-11 19:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-11 19:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-11 19:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 19:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 19:57:10,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-11 19:57:10,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-11 20:14:36,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 20:14:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 20:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 20:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 20:14:36,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-11 20:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-11 20:14:36,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-04-11 20:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 20:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 20:14:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 20:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2021-04-11 20:14:36,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2021-04-11 20:14:37,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 20:14:37,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 20:14:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 20:14:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 20:14:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 20:14:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 20:14:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 20:14:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 20:14:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-11 20:14:37,Mono Basin,Grant Lk. Outflow,45.6
2021-04-11 20:14:37,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 20:14:37,Mono Basin,Flow to West Portal,0.0
2021-04-11 20:14:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 20:14:38,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 20:14:38,Southern District,Bouquet Reservoir Inflow,27.6
2021-04-11 20:14:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 20:14:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-11 20:14:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 20:14:41,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 20:14:41,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-11 20:14:41,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 20:14:41,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-11 20:14:41,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-11 20:14:41,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-11 20:14:41,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2021-04-11 20:14:41,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-11 20:14:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-04-11 20:14:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 20:14:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 20:27:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 20:27:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 20:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 20:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 20:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 20:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 20:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 20:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 20:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-11 20:27:07,Mono Basin,Grant Lk. Outflow,45.7
2021-04-11 20:27:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 20:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-11 20:27:07,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 20:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 20:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 20:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-11 20:27:07,Southern District,Bouquet Reservoir Inflow,27.2
2021-04-11 20:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 20:27:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-11 20:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 20:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-11 20:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 20:27:07,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-11 20:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-11 20:27:07,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-04-11 20:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 20:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 20:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 20:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
