date,district,source,value
2022-09-04 18:53:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 18:53:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 18:53:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 18:53:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 18:53:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 18:53:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 18:53:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 18:53:25,Mono Basin,Grant Lk. Outflow,32.1
2022-09-04 18:53:25,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 18:53:25,Mono Basin,Flow to West Portal,0.0
2022-09-04 18:53:25,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 18:53:25,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-04 18:53:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-04 18:53:25,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-04 18:53:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-04 18:53:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-04 18:53:25,Northern Owens Valley,Pleasant Valley Outflow,367.8
2022-09-04 18:53:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-04 18:53:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-04 18:53:25,Northern Owens Valley,O.R. Below Big Pine,327.9
2022-09-04 18:53:25,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-04 18:53:25,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-09-04 18:53:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 18:53:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-04 18:53:25,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 18:53:25,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 18:53:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 18:53:25,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-09-04 18:53:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 18:53:25,Southern District,Bouquet Reservoir Outflow,105.8
2022-09-04 18:53:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 18:53:25,Southern District,LAA #2 at Soledad Flow,185.7
2022-09-04 18:53:26,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 18:53:26,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 18:53:26,Long Valley,Long Valley Elevation,6764.5
2022-09-04 18:53:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 18:53:26,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-09-04 18:53:26,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 18:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-09-04 18:53:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 18:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 18:53:26,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 18:53:26,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 18:53:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-09-04 18:53:26,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 18:53:26,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-04 18:53:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-09-04 19:08:25,Long Valley,East Portal Flow,11.0
2022-09-04 19:08:25,Long Valley,OR Below EP Flow,47.0
2022-09-04 19:08:25,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 19:08:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-04 19:08:25,Long Valley,Long Valley Current Outflow,0.1
2022-09-04 19:08:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 19:08:25,Long Valley,Upper Gorge Total Release,80.3
2022-09-04 19:08:25,Long Valley,Release at Middle Gorge,0.0
2022-09-04 19:08:25,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:08:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-09-04 19:08:25,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-04 19:08:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 19:08:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-04 19:08:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:08:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:08:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 19:08:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-04 19:08:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 19:08:25,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 19:08:25,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 19:08:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 19:08:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 19:08:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 19:08:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 19:08:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 19:08:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 19:08:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 19:08:25,Mono Basin,Grant Lk. Outflow,31.8
2022-09-04 19:08:25,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 19:08:25,Mono Basin,Flow to West Portal,0.0
2022-09-04 19:08:25,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 19:08:25,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-04 19:08:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-04 19:08:25,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-04 19:08:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 19:08:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-04 19:08:25,Northern Owens Valley,Pleasant Valley Outflow,367.8
2022-09-04 19:08:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-04 19:08:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-04 19:08:25,Northern Owens Valley,O.R. Below Big Pine,326.8
2022-09-04 19:08:25,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-04 19:08:25,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:08:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 19:08:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-04 19:08:25,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:08:25,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:08:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 19:08:25,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-09-04 19:08:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 19:08:25,Southern District,Bouquet Reservoir Outflow,105.8
2022-09-04 19:08:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 19:08:25,Southern District,LAA #2 at Soledad Flow,185.7
2022-09-04 19:08:26,Long Valley,Long Valley Elevation,6764.5
2022-09-04 19:08:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 19:08:26,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-09-04 19:08:26,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 19:08:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-09-04 19:08:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 19:08:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:08:26,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 19:08:26,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 19:08:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-09-04 19:08:26,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:08:26,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-04 19:08:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-09-04 19:23:25,Long Valley,East Portal Flow,19.0
2022-09-04 19:23:25,Long Valley,OR Below EP Flow,46.0
2022-09-04 19:23:25,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 19:23:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-04 19:23:25,Long Valley,Long Valley Current Outflow,0.1
2022-09-04 19:23:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 19:23:25,Long Valley,Upper Gorge Total Release,80.3
2022-09-04 19:23:25,Long Valley,Release at Middle Gorge,0.0
2022-09-04 19:23:25,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:23:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-09-04 19:23:25,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-04 19:23:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 19:23:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-04 19:23:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:23:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:23:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 19:23:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-04 19:23:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 19:23:25,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 19:23:25,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 19:23:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 19:23:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 19:23:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 19:23:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 19:23:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 19:23:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 19:23:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 19:23:25,Mono Basin,Grant Lk. Outflow,31.8
2022-09-04 19:23:25,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 19:23:25,Mono Basin,Flow to West Portal,0.0
2022-09-04 19:23:25,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 19:23:25,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-04 19:23:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-04 19:23:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-04 19:23:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 19:23:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-04 19:23:25,Northern Owens Valley,Pleasant Valley Outflow,367.8
2022-09-04 19:23:25,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-09-04 19:23:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-04 19:23:25,Northern Owens Valley,O.R. Below Big Pine,326.3
2022-09-04 19:23:25,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-04 19:23:25,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:23:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 19:23:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-04 19:23:25,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:23:25,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:23:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 19:23:25,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-09-04 19:23:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 19:23:25,Southern District,Bouquet Reservoir Outflow,105.7
2022-09-04 19:23:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 19:23:25,Southern District,LAA #2 at Soledad Flow,185.7
2022-09-04 19:23:26,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 19:23:26,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 19:23:26,Long Valley,Long Valley Elevation,6764.5
2022-09-04 19:23:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 19:23:26,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-09-04 19:23:26,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 19:23:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-09-04 19:23:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 19:23:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:23:26,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 19:23:26,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 19:23:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-09-04 19:23:26,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:23:26,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-04 19:23:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-09-04 19:38:25,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:38:25,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 19:38:25,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-09-04 19:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 19:38:25,Southern District,Bouquet Reservoir Outflow,100.6
2022-09-04 19:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-04 19:38:25,Southern District,LAA #2 at Soledad Flow,187.0
2022-09-04 19:38:25,Long Valley,East Portal Flow,11.0
2022-09-04 19:38:25,Long Valley,OR Below EP Flow,46.0
2022-09-04 19:38:25,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 19:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-04 19:38:25,Long Valley,Long Valley Current Outflow,0.1
2022-09-04 19:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 19:38:25,Long Valley,Upper Gorge Total Release,80.1
2022-09-04 19:38:25,Long Valley,Release at Middle Gorge,0.0
2022-09-04 19:38:25,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 19:38:25,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 19:38:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 19:38:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 19:38:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 19:38:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 19:38:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 19:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 19:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 19:38:25,Mono Basin,Grant Lk. Outflow,31.5
2022-09-04 19:38:25,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 19:38:25,Mono Basin,Flow to West Portal,0.0
2022-09-04 19:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-04 19:38:25,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-04 19:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 19:38:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-04 19:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 19:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-04 19:38:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 19:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-04 19:38:25,Northern Owens Valley,Pleasant Valley Outflow,367.0
2022-09-04 19:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-09-04 19:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-04 19:38:25,Northern Owens Valley,O.R. Below Big Pine,324.9
2022-09-04 19:38:25,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-04 19:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 19:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-04 19:38:25,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 19:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-04 19:38:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-04 19:38:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-04 19:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 19:38:26,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:38:26,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-04 19:38:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-09-04 19:38:26,Long Valley,Long Valley Elevation,6764.5
2022-09-04 19:38:26,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 19:38:26,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 19:38:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 19:38:26,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-09-04 19:38:26,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 19:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2022-09-04 19:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 19:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:38:26,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-09-04 19:53:25,Long Valley,East Portal Flow,11.0
2022-09-04 19:53:25,Long Valley,OR Below EP Flow,47.0
2022-09-04 19:53:25,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 19:53:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-04 19:53:25,Long Valley,Long Valley Current Outflow,0.1
2022-09-04 19:53:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 19:53:25,Long Valley,Upper Gorge Total Release,80.5
2022-09-04 19:53:25,Long Valley,Release at Middle Gorge,0.0
2022-09-04 19:53:25,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:53:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-04 19:53:25,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-04 19:53:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 19:53:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-04 19:53:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:53:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:53:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 19:53:25,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2022-09-04 19:53:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 19:53:25,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 19:53:25,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 19:53:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 19:53:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 19:53:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 19:53:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 19:53:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 19:53:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 19:53:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 19:53:25,Mono Basin,Grant Lk. Outflow,31.5
2022-09-04 19:53:25,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 19:53:25,Mono Basin,Flow to West Portal,0.0
2022-09-04 19:53:25,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 19:53:25,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-04 19:53:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-04 19:53:25,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-04 19:53:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-04 19:53:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-09-04 19:53:25,Northern Owens Valley,Pleasant Valley Outflow,366.0
2022-09-04 19:53:25,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-09-04 19:53:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-04 19:53:25,Northern Owens Valley,O.R. Below Big Pine,325.1
2022-09-04 19:53:25,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-04 19:53:25,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-04 19:53:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 19:53:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-04 19:53:25,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 19:53:25,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 19:53:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 19:53:25,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-09-04 19:53:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 19:53:25,Southern District,Bouquet Reservoir Outflow,105.7
2022-09-04 19:53:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-04 19:53:25,Southern District,LAA #2 at Soledad Flow,187.0
2022-09-04 19:53:26,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 19:53:26,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 19:53:26,Long Valley,Long Valley Elevation,6764.5
2022-09-04 19:53:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 19:53:26,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-09-04 19:53:26,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 19:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-09-04 19:53:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 19:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:53:26,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 19:53:26,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 19:53:26,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-09-04 19:53:26,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 19:53:26,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-04 19:53:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-09-04 20:09:01,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 20:09:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 20:09:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 20:09:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 20:09:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 20:09:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 20:09:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 20:09:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 20:09:01,Mono Basin,Grant Lk. Outflow,31.5
2022-09-04 20:09:01,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 20:09:01,Mono Basin,Flow to West Portal,0.0
2022-09-04 20:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-04 20:09:01,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 20:09:01,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 20:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 20:09:02,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-09-04 20:09:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 20:09:02,Southern District,Bouquet Reservoir Outflow,100.5
2022-09-04 20:09:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-04 20:09:02,Southern District,LAA #2 at Soledad Flow,187.0
2022-09-04 20:09:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 20:09:11,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 20:09:11,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 20:09:11,Southern District,Fairmont Reservoir Elevation,3027.7
2022-09-04 20:09:11,Southern District,Bouquet Reservoir Elevation,2987.2
2022-09-04 20:23:25,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 20:23:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 20:23:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 20:23:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 20:23:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 20:23:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 20:23:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 20:23:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-04 20:23:25,Mono Basin,Grant Lk. Outflow,31.9
2022-09-04 20:23:25,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-04 20:23:25,Mono Basin,Flow to West Portal,0.0
2022-09-04 20:23:25,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-04 20:23:25,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-04 20:23:25,Southern District,Haiwee LAA #1 Current Flow,33.0
2022-09-04 20:23:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 20:23:25,Southern District,LAA #2 Flow at Fairmont Res.,11.0
