date,district,source,value
2021-02-06 18:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 18:42:31,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-02-06 18:42:31,Long Valley,East Portal Flow,62.0
2021-02-06 18:42:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 18:42:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 18:42:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 18:42:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 18:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 18:42:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 18:42:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 18:42:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 18:42:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 18:42:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 18:42:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 18:42:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 18:42:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 18:42:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 18:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 18:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-06 18:42:31,Mono Basin,Grant Lk. Outflow,83.7
2021-02-06 18:42:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 18:42:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 18:42:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 18:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-06 18:42:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-06 18:42:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 18:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 18:42:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 18:42:32,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 18:42:32,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-06 18:42:32,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 18:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-02-06 18:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 18:42:32,Long Valley,Long Valley Elevation,6768.0
2021-02-06 18:42:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 18:42:32,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 18:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-02-06 18:57:31,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-06 18:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-06 18:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 18:57:31,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-06 18:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 18:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-06 18:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-06 18:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-06 18:57:31,Southern District,Haiwee LAA #2 Current Flow,136.7
2021-02-06 18:57:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 18:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,68.6
2021-02-06 18:57:31,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-02-06 18:57:31,Southern District,Bouquet Reservoir Inflow,70.1
2021-02-06 18:57:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 18:57:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 18:57:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 18:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-06 18:57:31,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-02-06 18:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 18:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2021-02-06 18:57:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 18:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 18:57:31,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2021-02-06 18:57:31,Long Valley,East Portal Flow,62.0
2021-02-06 18:57:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 18:57:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 18:57:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 18:57:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 18:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 18:57:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 18:57:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 18:57:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 18:57:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 18:57:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 18:57:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 18:57:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 18:57:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 18:57:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 18:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 18:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-06 18:57:31,Mono Basin,Grant Lk. Outflow,83.7
2021-02-06 18:57:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 18:57:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 18:57:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 18:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-06 18:57:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-06 18:57:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 18:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 18:57:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 18:57:32,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 18:57:32,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 18:57:32,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-06 18:57:32,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 18:57:32,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 18:57:32,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-02-06 18:57:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 18:57:32,Long Valley,Long Valley Elevation,6768.0
2021-02-06 18:57:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 18:57:32,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 19:12:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-02-06 19:12:31,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-06 19:12:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-06 19:12:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 19:12:31,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-06 19:12:31,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 19:12:31,Northern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-06 19:12:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-06 19:12:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-06 19:12:31,Southern District,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:12:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:12:31,Southern District,LAA #1 Flow at Fairmont Reservoir,68.6
2021-02-06 19:12:31,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-02-06 19:12:31,Southern District,Bouquet Reservoir Inflow,76.5
2021-02-06 19:12:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 19:12:31,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 19:12:31,Southern District,LAA #2 at Soledad Flow,166.7
2021-02-06 19:12:31,Southern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-06 19:12:31,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-02-06 19:12:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:12:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:12:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 19:12:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 19:12:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-06 19:12:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 19:12:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 19:12:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 19:12:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 19:12:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 19:12:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 19:12:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 19:12:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 19:12:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 19:12:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 19:12:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 19:12:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 19:12:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 19:12:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 19:12:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 19:12:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-06 19:12:31,Mono Basin,Grant Lk. Outflow,83.7
2021-02-06 19:12:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 19:12:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 19:12:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 19:12:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-06 19:12:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-06 19:12:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 19:12:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 19:12:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 19:12:32,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 19:12:32,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-06 19:12:32,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 19:12:32,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-06 19:12:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 19:12:32,Long Valley,Long Valley Elevation,6768.0
2021-02-06 19:12:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 19:12:32,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 19:27:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-02-06 19:27:32,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-06 19:27:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-06 19:27:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 19:27:32,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-06 19:27:32,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 19:27:32,Northern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-06 19:27:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-06 19:27:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-06 19:27:32,Southern District,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:27:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:27:32,Southern District,LAA #1 Flow at Fairmont Reservoir,68.6
2021-02-06 19:27:32,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-02-06 19:27:32,Southern District,Bouquet Reservoir Inflow,71.5
2021-02-06 19:27:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 19:27:32,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-06 19:27:32,Southern District,LAA #2 at Soledad Flow,154.2
2021-02-06 19:27:32,Southern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-06 19:27:32,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-06 19:27:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:27:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:27:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 19:27:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 19:27:32,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2021-02-06 19:27:32,Long Valley,OR Below EP Flow,112.0
2021-02-06 19:27:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 19:27:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 19:27:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 19:27:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 19:27:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 19:27:32,Long Valley,Release at Middle Gorge,0.0
2021-02-06 19:27:32,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 19:27:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 19:27:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 19:27:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 19:27:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 19:27:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 19:27:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 19:27:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 19:27:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-06 19:27:32,Mono Basin,Grant Lk. Outflow,83.7
2021-02-06 19:27:32,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 19:27:32,Mono Basin,Flow to West Portal,48.7
2021-02-06 19:27:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 19:27:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-06 19:27:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-06 19:27:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 19:27:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 19:27:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 19:27:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 19:27:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 19:27:33,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-06 19:27:33,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 19:27:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 19:27:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-06 19:27:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-06 19:27:33,Long Valley,Long Valley Elevation,6768.0
2021-02-06 19:27:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 19:27:33,Mono Basin,Grant Lk. Elevation,7106.7
2021-02-06 19:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-02-06 19:42:31,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-06 19:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-06 19:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 19:42:31,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-06 19:42:31,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-06 19:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-06 19:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-06 19:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-06 19:42:31,Southern District,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:42:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,63.6
2021-02-06 19:42:31,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-06 19:42:31,Southern District,Bouquet Reservoir Inflow,70.4
2021-02-06 19:42:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 19:42:31,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-06 19:42:31,Southern District,LAA #2 at Soledad Flow,154.2
2021-02-06 19:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-06 19:42:31,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-06 19:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:42:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 19:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 19:42:31,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-02-06 19:42:31,Long Valley,OR Below EP Flow,112.0
2021-02-06 19:42:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 19:42:31,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 19:42:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 19:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 19:42:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 19:42:31,Long Valley,Release at Middle Gorge,0.0
2021-02-06 19:42:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 19:42:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 19:42:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 19:42:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 19:42:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 19:42:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 19:42:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 19:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 19:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-06 19:42:31,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 19:42:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 19:42:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 19:42:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 19:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-06 19:42:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-06 19:42:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 19:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 19:42:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 19:42:32,Southern District,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 19:42:32,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-06 19:42:32,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 19:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-06 19:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 19:42:32,Long Valley,Long Valley Elevation,6768.0
2021-02-06 19:42:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 19:42:32,Mono Basin,Grant Lk. Elevation,7106.6
2021-02-06 19:57:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-02-06 19:57:32,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-06 19:57:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-02-06 19:57:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-06 19:57:32,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-06 19:57:32,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-06 19:57:32,Northern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-06 19:57:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-06 19:57:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-06 19:57:32,Southern District,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:57:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:57:32,Southern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-06 19:57:32,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-02-06 19:57:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-06 19:57:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2021-02-06 19:57:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-06 19:57:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-06 19:57:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-06 19:57:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-06 19:57:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-06 19:57:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-06 19:57:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-06 19:57:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-06 19:57:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-06 19:57:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-06 19:57:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 19:57:33,Southern District,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 19:57:33,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-06 19:57:33,Southern District,LAA #1 Flow at Fairmont Reservoir,63.6
2021-02-06 19:57:33,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-06 19:57:33,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-06 19:57:33,Southern District,Bouquet Reservoir Inflow,75.7
2021-02-06 19:57:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-06 19:57:33,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-06 19:57:33,Southern District,LAA #2 at Soledad Flow,154.2
2021-02-06 19:57:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-06 19:57:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-06 19:57:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3716.9
2021-02-06 19:57:33,Long Valley,OR Below EP Flow,112.0
2021-02-06 19:57:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-06 19:57:33,Long Valley,Long Valley Elevation,6768.0
2021-02-06 19:57:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-06 19:57:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-06 19:57:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-06 19:57:33,Long Valley,Release at Middle Gorge,0.0
2021-02-06 19:57:33,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 19:57:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 19:57:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 19:57:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 19:57:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 19:57:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 19:57:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 19:57:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-06 19:57:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 19:57:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-06 19:57:33,Mono Basin,Grant Lk. Elevation,7106.6
2021-02-06 19:57:33,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 19:57:33,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 19:57:33,Mono Basin,Flow to West Portal,48.7
2021-02-06 20:14:12,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 20:14:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 20:14:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 20:14:12,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 20:14:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 20:14:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 20:14:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 20:14:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-06 20:14:12,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 20:14:12,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 20:14:12,Mono Basin,Flow to West Portal,48.7
2021-02-06 20:14:16,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 20:14:16,Mono Basin,Grant Lk. Elevation,7106.6
2021-02-06 20:27:31,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-06 20:27:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-06 20:27:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-06 20:27:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-06 20:27:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-06 20:27:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-06 20:27:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-06 20:27:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-06 20:27:31,Mono Basin,Grant Lk. Outflow,83.8
2021-02-06 20:27:31,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-02-06 20:27:31,Mono Basin,Flow to West Portal,48.7
2021-02-06 20:27:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-06 20:27:32,Mono Basin,Grant Lk. Elevation,7106.6
