date,district,source,value
2018-07-17 18:45:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 18:45:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 18:45:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 18:45:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-17 18:45:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 18:45:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2018-07-17 18:45:13,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2018-07-17 18:45:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 18:45:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 18:45:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 18:45:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 18:45:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 18:45:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 18:45:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 18:45:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 18:45:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-17 18:45:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-17 18:45:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 18:45:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 18:45:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-17 18:45:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-17 18:45:13,Southern District,LAA #1 Flow at Fairmont Reservoir,316.9
2018-07-17 18:45:13,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-17 18:45:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 18:45:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 18:45:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 18:45:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 18:45:13,Long Valley,East Portal Flow,36.0
2018-07-17 18:45:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 18:45:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 18:45:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 18:45:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 18:45:13,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-17 18:45:13,Long Valley,Upper Gorge at TRS,13.6
2018-07-17 18:45:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 18:45:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 18:45:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 18:45:13,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2018-07-17 18:45:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-17 18:45:13,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-07-17 18:45:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2018-07-17 18:45:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.9
2018-07-17 18:45:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2018-07-17 18:45:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 18:45:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 18:45:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 18:45:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 18:45:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 18:45:13,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2018-07-17 18:45:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 18:45:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-17 18:45:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 18:45:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 18:45:14,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-07-17 18:45:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 18:45:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 18:45:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 18:45:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-17 18:45:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 18:45:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 18:45:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 18:45:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 18:45:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 18:45:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:00:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2018-07-17 19:00:13,Northern Owens Valley,Pleasant Valley Outflow,140.0
2018-07-17 19:00:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 19:00:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 19:00:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 19:00:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-17 19:00:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:00:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2018-07-17 19:00:13,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2018-07-17 19:00:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 19:00:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 19:00:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 19:00:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 19:00:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 19:00:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 19:00:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 19:00:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 19:00:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-17 19:00:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-17 19:00:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 19:00:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 19:00:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:00:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:00:13,Southern District,LAA #1 Flow at Fairmont Reservoir,316.9
2018-07-17 19:00:13,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-17 19:00:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 19:00:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 19:00:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 19:00:13,Southern District,LAA #2 at Soledad Flow,204.1
2018-07-17 19:00:13,Long Valley,East Portal Flow,35.0
2018-07-17 19:00:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 19:00:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 19:00:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 19:00:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 19:00:13,Long Valley,Rock Ck. Div. Flow,7.4
2018-07-17 19:00:13,Long Valley,Upper Gorge at TRS,13.6
2018-07-17 19:00:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:00:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 19:00:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 19:00:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-17 19:00:13,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2018-07-17 19:00:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:00:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:00:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 19:00:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 19:00:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 19:00:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 19:00:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 19:00:13,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2018-07-17 19:00:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 19:00:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 19:00:14,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-07-17 19:00:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 19:00:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 19:00:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:00:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-17 19:00:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 19:00:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 19:00:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 19:00:14,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2018-07-17 19:00:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 19:00:14,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2018-07-17 19:00:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 19:00:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:15:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2018-07-17 19:15:13,Northern Owens Valley,Pleasant Valley Outflow,71.0
2018-07-17 19:15:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 19:15:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 19:15:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 19:15:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-17 19:15:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:15:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2018-07-17 19:15:13,Northern Owens Valley,Bishop Creek Around Plant 6,83.6
2018-07-17 19:15:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 19:15:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 19:15:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 19:15:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 19:15:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 19:15:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 19:15:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 19:15:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 19:15:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-17 19:15:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-17 19:15:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 19:15:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 19:15:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:15:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:15:13,Southern District,LAA #1 Flow at Fairmont Reservoir,316.9
2018-07-17 19:15:13,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-17 19:15:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 19:15:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 19:15:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 19:15:13,Southern District,LAA #2 at Soledad Flow,204.1
2018-07-17 19:15:13,Long Valley,East Portal Flow,35.0
2018-07-17 19:15:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 19:15:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 19:15:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 19:15:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 19:15:13,Long Valley,Rock Ck. Div. Flow,7.4
2018-07-17 19:15:13,Long Valley,Upper Gorge at TRS,14.0
2018-07-17 19:15:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:15:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 19:15:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 19:15:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-17 19:15:13,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2018-07-17 19:15:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2018-07-17 19:15:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:15:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:15:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 19:15:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 19:15:13,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-07-17 19:15:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 19:15:13,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-17 19:15:13,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2018-07-17 19:15:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 19:15:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 19:15:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 19:15:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 19:15:14,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-07-17 19:15:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 19:15:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 19:15:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:15:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-17 19:15:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 19:15:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 19:15:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 19:15:14,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-17 19:15:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 19:15:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 19:15:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:30:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:30:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,316.9
2018-07-17 19:30:13,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-17 19:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 19:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 19:30:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 19:30:13,Southern District,LAA #2 at Soledad Flow,204.1
2018-07-17 19:30:13,Long Valley,East Portal Flow,35.0
2018-07-17 19:30:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 19:30:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 19:30:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 19:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 19:30:13,Long Valley,Rock Ck. Div. Flow,6.7
2018-07-17 19:30:13,Long Valley,Upper Gorge at TRS,13.6
2018-07-17 19:30:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 19:30:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 19:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 19:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 19:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 19:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 19:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 19:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 19:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-17 19:30:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-17 19:30:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 19:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 19:30:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 19:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-17 19:30:13,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2018-07-17 19:30:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 19:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 19:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 19:30:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 19:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-17 19:30:13,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2018-07-17 19:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 19:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 19:30:13,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-07-17 19:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2018-07-17 19:30:13,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-07-17 19:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 19:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 19:30:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 19:30:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-17 19:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2018-07-17 19:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,83.9
2018-07-17 19:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:30:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-17 19:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 19:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 19:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 19:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 19:30:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 19:30:14,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-17 19:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 19:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2018-07-17 19:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 19:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:30:14,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-07-17 19:45:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2018-07-17 19:45:13,Northern Owens Valley,Pleasant Valley Outflow,18.9
2018-07-17 19:45:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 19:45:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 19:45:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 19:45:13,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-17 19:45:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:45:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-17 19:45:13,Northern Owens Valley,Bishop Creek Around Plant 6,84.5
2018-07-17 19:45:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 19:45:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 19:45:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 19:45:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 19:45:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 19:45:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 19:45:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 19:45:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 19:45:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-17 19:45:13,Mono Basin,Grant Lk. Outflow,82.1
2018-07-17 19:45:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 19:45:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 19:45:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:45:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:45:13,Southern District,LAA #1 Flow at Fairmont Reservoir,316.9
2018-07-17 19:45:13,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-17 19:45:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 19:45:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 19:45:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 19:45:13,Southern District,LAA #2 at Soledad Flow,204.1
2018-07-17 19:45:13,Long Valley,East Portal Flow,35.0
2018-07-17 19:45:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 19:45:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 19:45:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 19:45:13,Long Valley,Long Valley Current Outflow,46.3
2018-07-17 19:45:13,Long Valley,Rock Ck. Div. Flow,6.7
2018-07-17 19:45:13,Long Valley,Upper Gorge at TRS,14.0
2018-07-17 19:45:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 19:45:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 19:45:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 19:45:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-17 19:45:13,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2018-07-17 19:45:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.9
2018-07-17 19:45:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2018-07-17 19:45:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 19:45:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 19:45:13,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-07-17 19:45:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 19:45:13,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-17 19:45:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-17 19:45:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 19:45:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 19:45:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 19:45:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 19:45:14,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-07-17 19:45:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 19:45:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 19:45:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 19:45:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-17 19:45:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 19:45:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 19:45:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 19:45:14,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-17 19:45:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 19:45:14,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2018-07-17 19:45:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 19:45:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 20:00:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2018-07-17 20:00:13,Northern Owens Valley,Pleasant Valley Outflow,84.7
2018-07-17 20:00:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-17 20:00:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 20:00:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 20:00:13,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-17 20:00:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 20:00:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-17 20:00:13,Northern Owens Valley,Bishop Creek Around Plant 6,84.5
2018-07-17 20:00:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 20:00:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 20:00:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 20:00:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 20:00:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 20:00:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 20:00:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 20:00:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 20:00:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-17 20:00:13,Mono Basin,Grant Lk. Outflow,82.1
2018-07-17 20:00:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 20:00:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 20:00:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-17 20:00:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-17 20:00:13,Southern District,LAA #1 Flow at Fairmont Reservoir,320.9
2018-07-17 20:00:13,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-17 20:00:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 20:00:13,Southern District,Bouquet Reservoir Outflow,0.5
