date,district,source,value
2017-11-19 18:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-11-19 18:41:59,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-11-19 18:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-19 18:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-19 18:41:59,Northern Owens Valley,O.R. Below Big Pine,640.4
2017-11-19 18:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 18:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 18:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 18:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-19 18:41:59,Long Valley,East Portal Flow,12.0
2017-11-19 18:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 18:41:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 18:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-11-19 18:41:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 18:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 18:41:59,Long Valley,Upper Gorge at TRS,35.1
2017-11-19 18:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 18:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 18:41:59,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-11-19 18:41:59,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-19 18:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-19 18:41:59,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2017-11-19 18:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-19 18:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-19 18:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-19 18:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 18:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 18:41:59,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2017-11-19 18:41:59,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-19 18:41:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 18:41:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 18:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 18:41:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 18:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 18:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 18:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 18:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-19 18:41:59,Mono Basin,Grant Lk. Outflow,61.6
2017-11-19 18:41:59,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-11-19 18:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 18:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 18:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-19 18:42:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 18:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-11-19 18:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-19 18:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 18:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 18:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-19 18:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 18:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 18:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 18:42:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 18:42:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 18:56:59,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-19 18:56:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 18:56:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 18:56:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 18:56:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 18:56:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 18:56:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 18:56:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 18:56:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-19 18:56:59,Mono Basin,Grant Lk. Outflow,61.6
2017-11-19 18:56:59,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-11-19 18:56:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 18:56:59,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-19 18:56:59,Southern District,Haiwee LAA #1 Current Flow,404.8
2017-11-19 18:56:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-19 18:56:59,Southern District,LAA #2 Flow at Fairmont Res.,208.3
2017-11-19 18:56:59,Southern District,Bouquet Reservoir Inflow,31.8
2017-11-19 18:56:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-19 18:56:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 18:56:59,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-19 18:56:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 18:56:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 18:56:59,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-11-19 18:56:59,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-19 18:56:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-19 18:56:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-19 18:56:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-19 18:56:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-19 18:56:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-19 18:56:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 18:56:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 18:56:59,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2017-11-19 18:56:59,Long Valley,East Portal Flow,12.0
2017-11-19 18:56:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 18:56:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 18:56:59,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-11-19 18:56:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 18:56:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 18:56:59,Long Valley,Upper Gorge at TRS,35.1
2017-11-19 18:56:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-11-19 18:56:59,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-11-19 18:56:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-19 18:56:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-19 18:56:59,Northern Owens Valley,O.R. Below Big Pine,640.6
2017-11-19 18:56:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 18:56:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 18:56:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 18:56:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-19 18:56:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 18:56:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-19 18:56:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-19 18:56:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-19 18:56:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-19 18:57:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 18:57:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 18:57:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 18:57:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 18:57:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 18:57:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-19 18:57:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 18:57:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 18:57:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 18:57:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 18:57:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 18:57:00,Long Valley,Long Valley Elevation,6768.7
2017-11-19 18:57:00,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-11-19 19:11:59,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-19 19:11:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 19:11:59,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 19:11:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 19:11:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 19:11:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 19:11:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 19:11:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 19:11:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 19:11:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-19 19:11:59,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 19:11:59,Mono Basin,Grant Lk. Outflow,61.6
2017-11-19 19:11:59,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-11-19 19:11:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 19:11:59,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:11:59,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 19:11:59,Southern District,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:11:59,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-19 19:11:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-19 19:11:59,Southern District,LAA #2 Flow at Fairmont Res.,208.3
2017-11-19 19:11:59,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 19:11:59,Southern District,Bouquet Reservoir Inflow,31.6
2017-11-19 19:11:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-19 19:11:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 19:11:59,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-19 19:11:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 19:11:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:11:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 19:11:59,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-11-19 19:11:59,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 19:11:59,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-19 19:11:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-19 19:11:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-19 19:11:59,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 19:11:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-19 19:11:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 19:11:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 19:11:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:11:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:11:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 19:11:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 19:11:59,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2017-11-19 19:11:59,Long Valley,East Portal Flow,12.0
2017-11-19 19:11:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 19:11:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 19:11:59,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-11-19 19:11:59,Long Valley,Long Valley Elevation,6768.7
2017-11-19 19:11:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 19:11:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 19:11:59,Long Valley,Upper Gorge at TRS,35.1
2017-11-19 19:11:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-11-19 19:11:59,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-11-19 19:11:59,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-11-19 19:11:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-19 19:11:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-19 19:11:59,Northern Owens Valley,O.R. Below Big Pine,640.5
2017-11-19 19:11:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 19:11:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 19:11:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:11:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 19:11:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-19 19:11:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 19:11:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-19 19:11:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-19 19:11:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-19 19:11:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-19 19:26:59,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-11-19 19:26:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 19:26:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 19:26:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 19:26:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 19:26:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 19:26:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 19:26:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 19:26:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-19 19:26:59,Mono Basin,Grant Lk. Outflow,61.6
2017-11-19 19:26:59,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-11-19 19:26:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 19:26:59,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:26:59,Southern District,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:26:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-19 19:26:59,Southern District,LAA #2 Flow at Fairmont Res.,208.3
2017-11-19 19:26:59,Southern District,Bouquet Reservoir Inflow,31.6
2017-11-19 19:26:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-19 19:26:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 19:26:59,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-19 19:26:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:26:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 19:26:59,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-11-19 19:26:59,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-19 19:26:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-19 19:26:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-19 19:26:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2017-11-19 19:26:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:26:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:26:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 19:26:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 19:26:59,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2017-11-19 19:26:59,Long Valley,East Portal Flow,12.0
2017-11-19 19:26:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 19:26:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 19:26:59,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-11-19 19:26:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 19:26:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 19:26:59,Long Valley,Upper Gorge at TRS,35.1
2017-11-19 19:26:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-11-19 19:26:59,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-11-19 19:26:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-19 19:26:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-19 19:26:59,Northern Owens Valley,O.R. Below Big Pine,640.4
2017-11-19 19:26:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 19:26:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:26:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 19:26:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-19 19:26:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 19:26:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-19 19:26:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-19 19:26:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-19 19:26:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-19 19:27:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 19:27:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 19:27:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 19:27:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 19:27:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 19:27:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-19 19:27:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 19:27:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 19:27:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 19:27:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 19:27:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 19:27:00,Long Valley,Long Valley Elevation,6768.7
2017-11-19 19:27:00,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-11-19 19:41:59,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:41:59,Southern District,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-19 19:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.3
2017-11-19 19:41:59,Southern District,Bouquet Reservoir Inflow,31.6
2017-11-19 19:41:59,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-19 19:41:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 19:41:59,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-19 19:41:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 19:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-19 19:41:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-19 19:41:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-19 19:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-19 19:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-11-19 19:41:59,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-11-19 19:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-19 19:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-19 19:41:59,Northern Owens Valley,O.R. Below Big Pine,640.4
2017-11-19 19:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 19:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 19:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-19 19:41:59,Long Valley,East Portal Flow,12.0
2017-11-19 19:41:59,Long Valley,OR Below EP Flow,68.0
2017-11-19 19:41:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 19:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-11-19 19:41:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 19:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 19:41:59,Long Valley,Upper Gorge at TRS,35.1
2017-11-19 19:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-19 19:41:59,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-11-19 19:41:59,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-19 19:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-19 19:41:59,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2017-11-19 19:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2017-11-19 19:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 19:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 19:41:59,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2017-11-19 19:41:59,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-11-19 19:41:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 19:41:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 19:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 19:41:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 19:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 19:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 19:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 19:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-19 19:41:59,Mono Basin,Grant Lk. Outflow,61.6
2017-11-19 19:41:59,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-11-19 19:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 19:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 19:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-19 19:42:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 19:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-11-19 19:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-19 19:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 19:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 19:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 19:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 19:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 19:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 19:42:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 19:42:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 19:56:59,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-11-19 19:56:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 19:56:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 19:56:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 19:56:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 19:56:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 19:56:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 19:56:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 19:56:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-19 19:56:59,Mono Basin,Grant Lk. Outflow,61.6
2017-11-19 19:56:59,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-11-19 19:56:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 19:56:59,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:56:59,Southern District,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:56:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-19 19:56:59,Southern District,LAA #2 Flow at Fairmont Res.,208.3
2017-11-19 19:56:59,Southern District,Bouquet Reservoir Inflow,31.8
2017-11-19 19:56:59,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-19 19:56:59,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-19 19:56:59,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-19 19:56:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 19:56:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 19:56:59,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-11-19 19:56:59,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-19 19:56:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-19 19:56:59,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2017-11-19 19:56:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2017-11-19 19:56:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-19 19:56:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-19 19:56:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 19:56:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 19:56:59,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2017-11-19 19:56:59,Long Valley,East Portal Flow,12.0
2017-11-19 19:56:59,Long Valley,OR Below EP Flow,68.0
