date,district,source,value
2019-01-26 16:33:56,Northern Owens Valley,Pleasant Valley Outflow,88.6
2019-01-26 16:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-26 16:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-26 16:33:56,Northern Owens Valley,O.R. Below Big Pine,202.9
2019-01-26 16:33:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-26 16:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 16:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-26 16:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-26 16:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-26 16:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-01-26 16:33:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-26 16:33:56,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-26 16:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-26 16:33:56,Mono Basin,Lee Vining Intake Above Flow,18.4
2019-01-26 16:33:56,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-26 16:33:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-26 16:33:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-26 16:33:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-26 16:33:56,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-26 16:33:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-26 16:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-26 16:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-26 16:33:56,Mono Basin,Grant Lk. Outflow,74.6
2019-01-26 16:33:56,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-26 16:33:56,Mono Basin,Flow to West Portal,22.6
2019-01-26 16:33:56,Long Valley,East Portal Flow,34.0
2019-01-26 16:33:56,Long Valley,OR Below EP Flow,85.0
2019-01-26 16:33:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-26 16:33:56,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-01-26 16:33:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-26 16:33:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-26 16:33:56,Long Valley,Upper Gorge at TRS,13.3
2019-01-26 16:33:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-26 16:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-26 16:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-26 16:33:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-26 16:33:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-26 16:33:56,Southern District,Bouquet Reservoir Outflow,54.4
2019-01-26 16:33:56,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-26 16:33:56,Southern District,LAA #2 at Soledad Flow,52.7
2019-01-26 16:33:57,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-26 16:33:57,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2019-01-26 16:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-01-26 16:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-01-26 16:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-26 16:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 16:33:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-01-26 16:33:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-26 16:33:57,Mono Basin,Grant Lk. Elevation,7109.8
2019-01-26 16:33:57,Long Valley,Long Valley Elevation,6769.3
2019-01-26 16:33:57,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 16:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-26 16:33:57,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-26 16:48:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 16:48:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 17:18:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 17:18:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 17:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 17:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-26 17:33:56,Southern Owens Valley,LAA at Alabama Flow,377.0
2019-01-26 17:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-26 17:33:56,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-01-26 17:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-26 17:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-26 17:33:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-26 17:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-26 17:33:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-26 17:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-01-26 17:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-26 17:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-26 17:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-26 17:33:56,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-26 17:33:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-26 17:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 17:33:56,Lower Owens River Project,LORP Intake Flow,0.0
2019-01-26 17:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-26 17:33:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-26 17:33:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-26 17:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-26 17:33:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-26 17:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-26 17:33:57,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-26 17:33:57,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-01-26 17:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-01-26 17:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-01-26 17:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-26 17:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 17:33:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-01-26 17:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-26 17:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-26 17:33:57,Mono Basin,Lee Vining Intake Above Flow,18.4
2019-01-26 17:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-26 17:33:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-26 17:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-26 17:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-26 17:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-26 17:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-26 17:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-26 17:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-26 17:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-26 17:33:57,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-26 17:33:57,Mono Basin,Grant Lk. Outflow,74.2
2019-01-26 17:33:57,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-26 17:33:57,Mono Basin,Flow to West Portal,22.6
2019-01-26 17:33:57,Long Valley,East Portal Flow,34.0
2019-01-26 17:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-26 17:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-26 17:33:57,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-01-26 17:33:57,Long Valley,Long Valley Elevation,6769.3
2019-01-26 17:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-26 17:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-26 17:33:57,Long Valley,Upper Gorge at TRS,13.2
2019-01-26 17:33:57,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 17:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-26 17:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-26 17:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-26 17:33:57,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-26 17:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-26 17:33:57,Southern District,Bouquet Reservoir Outflow,58.3
2019-01-26 17:33:57,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-26 17:33:57,Southern District,LAA #2 at Soledad Flow,52.7
2019-01-26 17:48:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 17:48:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 18:18:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 18:18:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 18:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 18:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-26 18:33:56,Southern Owens Valley,LAA at Alabama Flow,377.0
2019-01-26 18:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-26 18:33:56,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2019-01-26 18:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-26 18:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-26 18:33:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-26 18:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-26 18:33:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-26 18:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-01-26 18:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.4
2019-01-26 18:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-26 18:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-26 18:33:56,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-26 18:33:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-26 18:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 18:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-26 18:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-26 18:33:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-26 18:33:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-26 18:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-26 18:33:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-26 18:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-26 18:33:57,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-26 18:33:57,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-01-26 18:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-01-26 18:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2019-01-26 18:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-26 18:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 18:33:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-01-26 18:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-26 18:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2019-01-26 18:33:57,Mono Basin,Lee Vining Intake Above Flow,18.4
2019-01-26 18:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-26 18:33:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-26 18:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-26 18:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-26 18:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-26 18:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-26 18:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-26 18:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-26 18:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-26 18:33:57,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-26 18:33:57,Mono Basin,Grant Lk. Outflow,74.5
2019-01-26 18:33:57,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-26 18:33:57,Mono Basin,Flow to West Portal,22.6
2019-01-26 18:33:57,Long Valley,East Portal Flow,34.0
2019-01-26 18:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-26 18:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-26 18:33:57,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-01-26 18:33:57,Long Valley,Long Valley Elevation,6769.3
2019-01-26 18:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-26 18:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-26 18:33:57,Long Valley,Upper Gorge at TRS,13.5
2019-01-26 18:33:57,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 18:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-26 18:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-26 18:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-26 18:33:57,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-26 18:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-26 18:33:57,Southern District,Bouquet Reservoir Outflow,58.3
2019-01-26 18:33:57,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-26 18:33:57,Southern District,LAA #2 at Soledad Flow,52.7
2019-01-26 18:48:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 18:48:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 19:18:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 19:18:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 19:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 19:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-26 19:33:56,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-01-26 19:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-26 19:33:56,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2019-01-26 19:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-26 19:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-26 19:33:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-26 19:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-26 19:33:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-26 19:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-01-26 19:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-26 19:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-26 19:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-26 19:33:56,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-26 19:33:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-26 19:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 19:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2019-01-26 19:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-26 19:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-26 19:33:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-26 19:33:56,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-26 19:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-26 19:33:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-26 19:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-26 19:33:57,Southern Owens Valley,LAA at Alabama Level,6.9
2019-01-26 19:33:57,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2019-01-26 19:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-01-26 19:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2019-01-26 19:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-26 19:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 19:33:57,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-01-26 19:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-26 19:33:57,Mono Basin,Lee Vining Intake Above Flow,18.4
2019-01-26 19:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-26 19:33:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-26 19:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-26 19:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-26 19:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-26 19:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-26 19:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-26 19:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-26 19:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-26 19:33:57,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-26 19:33:57,Mono Basin,Grant Lk. Outflow,74.8
2019-01-26 19:33:57,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-26 19:33:57,Mono Basin,Flow to West Portal,22.6
2019-01-26 19:33:57,Long Valley,East Portal Flow,34.0
2019-01-26 19:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-26 19:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-26 19:33:57,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-01-26 19:33:57,Long Valley,Long Valley Elevation,6769.3
2019-01-26 19:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-26 19:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-26 19:33:57,Long Valley,Upper Gorge at TRS,13.3
2019-01-26 19:33:57,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 19:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-26 19:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-26 19:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-26 19:33:57,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-26 19:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-26 19:33:57,Southern District,Bouquet Reservoir Outflow,54.5
2019-01-26 19:33:57,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-26 19:33:57,Southern District,LAA #2 at Soledad Flow,52.2
2019-01-26 19:48:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 19:48:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 20:18:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 20:18:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 20:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 20:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-26 20:33:56,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-01-26 20:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-26 20:33:56,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-01-26 20:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-26 20:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-26 20:33:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-26 20:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-26 20:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 20:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-26 20:33:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-26 20:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-26 20:33:57,Southern Owens Valley,LAA at Alabama Level,6.9
2019-01-26 20:33:57,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2019-01-26 20:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-01-26 20:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-01-26 20:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-26 20:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 20:33:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-26 20:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-01-26 20:33:57,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-01-26 20:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-26 20:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-26 20:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-26 20:33:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-26 20:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-26 20:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-26 20:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2019-01-26 20:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-01-26 20:33:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-26 20:33:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-26 20:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-26 20:33:57,Mono Basin,Lee Vining Intake Above Flow,18.4
2019-01-26 20:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-26 20:33:57,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-26 20:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-26 20:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-26 20:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-26 20:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-26 20:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-26 20:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-26 20:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-26 20:33:57,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-26 20:33:57,Mono Basin,Grant Lk. Outflow,75.0
2019-01-26 20:33:57,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-26 20:33:57,Mono Basin,Flow to West Portal,22.6
2019-01-26 20:33:57,Long Valley,East Portal Flow,34.0
2019-01-26 20:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-26 20:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-26 20:33:57,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-01-26 20:33:57,Long Valley,Long Valley Elevation,6769.3
2019-01-26 20:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-26 20:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-26 20:33:57,Long Valley,Upper Gorge at TRS,13.4
2019-01-26 20:33:57,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-01-26 20:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-26 20:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-26 20:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-26 20:33:57,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-26 20:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-26 20:33:57,Southern District,Bouquet Reservoir Outflow,54.5
2019-01-26 20:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-26 20:33:57,Southern District,LAA #2 at Soledad Flow,52.2
2019-01-26 20:48:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 20:48:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 21:18:57,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 21:18:57,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-01-26 21:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 21:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-26 21:33:56,Southern Owens Valley,LAA at Alabama Flow,362.0
2019-01-26 21:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-26 21:33:56,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-01-26 21:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-26 21:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-26 21:33:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-26 21:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-26 21:33:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-26 21:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-01-26 21:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-26 21:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-26 21:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-26 21:33:56,Northern Owens Valley,O.R. Below Big Pine,202.7
2019-01-26 21:33:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-26 21:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2019-01-26 21:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-26 21:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2019-01-26 21:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-26 21:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-01-26 21:33:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
