date,district,source,value
2021-07-28 16:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 16:26:47,Southern Owens Valley,LAA at Alabama Flow,124.0
2021-07-28 16:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 16:26:47,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-28 16:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 16:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 16:26:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 16:26:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 16:26:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 16:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-28 16:26:47,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-07-28 16:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 16:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2021-07-28 16:26:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2021-07-28 16:26:47,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-07-28 16:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 16:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2021-07-28 16:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-28 16:26:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 16:26:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 16:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 16:26:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-28 16:26:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 16:26:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 16:26:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 16:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 16:26:47,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-07-28 16:26:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 16:26:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 16:26:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 16:26:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 16:26:47,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 16:26:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 16:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 16:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-07-28 16:26:47,Mono Basin,Grant Lk. Outflow,45.9
2021-07-28 16:26:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-07-28 16:26:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 16:26:47,Long Valley,East Portal Flow,11.0
2021-07-28 16:26:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 16:26:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 16:26:47,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-07-28 16:26:47,Long Valley,Long Valley Current Outflow,227.8
2021-07-28 16:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 16:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 16:26:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 16:26:47,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 16:26:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-28 16:26:47,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-28 16:26:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-28 16:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 16:26:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 16:26:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 16:26:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 16:26:48,Southern Owens Valley,LAA at Alabama Water Temp,120.7
2021-07-28 16:26:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 16:26:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.4
2021-07-28 16:26:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 16:26:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 16:26:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-28 16:26:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 16:26:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 16:26:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 16:26:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 16:26:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 16:26:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 16:41:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 16:41:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 16:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 16:41:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-28 16:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 16:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 16:41:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 16:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 16:41:47,Long Valley,East Portal Flow,11.0
2021-07-28 16:41:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 16:41:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 16:41:47,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-07-28 16:41:47,Long Valley,Long Valley Current Outflow,243.0
2021-07-28 16:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 16:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 16:41:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 16:41:47,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 16:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-28 16:41:47,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-28 16:41:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 16:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-28 16:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 16:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 16:41:47,Southern Owens Valley,LAA at Alabama Flow,124.0
2021-07-28 16:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 16:41:47,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-07-28 16:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 16:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 16:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 16:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 16:41:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 16:41:47,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-07-28 16:41:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 16:41:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 16:41:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 16:41:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 16:41:47,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 16:41:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 16:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 16:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-07-28 16:41:47,Mono Basin,Grant Lk. Outflow,45.5
2021-07-28 16:41:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-07-28 16:41:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 16:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-28 16:41:47,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-07-28 16:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 16:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2021-07-28 16:41:47,Northern Owens Valley,O.R. Below Big Pine,193.7
2021-07-28 16:41:47,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-07-28 16:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 16:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-07-28 16:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-28 16:41:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 16:41:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 16:41:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 16:41:48,Long Valley,Long Valley Elevation,6765.0
2021-07-28 16:41:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 16:41:48,Southern Owens Valley,LAA at Alabama Water Temp,120.7
2021-07-28 16:41:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 16:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2021-07-28 16:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 16:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 16:41:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 16:41:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 16:41:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-28 16:56:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 16:56:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 16:56:47,Southern Owens Valley,LAA at Alabama Flow,124.0
2021-07-28 16:56:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 16:56:47,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-07-28 16:56:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 16:56:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 16:56:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 16:56:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 16:56:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 16:56:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-28 16:56:47,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-28 16:56:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 16:56:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2021-07-28 16:56:47,Northern Owens Valley,O.R. Below Big Pine,193.1
2021-07-28 16:56:47,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-07-28 16:56:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 16:56:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-07-28 16:56:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-28 16:56:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 16:56:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 16:56:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 16:56:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-28 16:56:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 16:56:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 16:56:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 16:56:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 16:56:47,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-07-28 16:56:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 16:56:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 16:56:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 16:56:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 16:56:47,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 16:56:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 16:56:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 16:56:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-07-28 16:56:47,Mono Basin,Grant Lk. Outflow,45.5
2021-07-28 16:56:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-07-28 16:56:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 16:56:47,Long Valley,East Portal Flow,11.0
2021-07-28 16:56:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 16:56:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 16:56:47,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-07-28 16:56:47,Long Valley,Long Valley Current Outflow,243.2
2021-07-28 16:56:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 16:56:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 16:56:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 16:56:47,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 16:56:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-28 16:56:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-28 16:56:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-28 16:56:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 16:56:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 16:56:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 16:56:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 16:56:48,Southern Owens Valley,LAA at Alabama Water Temp,120.7
2021-07-28 16:56:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 16:56:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2021-07-28 16:56:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 16:56:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 16:56:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-28 16:56:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 16:56:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 16:56:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 16:56:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 16:56:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 16:56:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 17:11:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 17:11:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 17:11:47,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-07-28 17:11:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 17:11:47,Southern Owens Valley,LAA at Alabama Water Temp,117.1
2021-07-28 17:11:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 17:11:47,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-07-28 17:11:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 17:11:47,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2021-07-28 17:11:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 17:11:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 17:11:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 17:11:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 17:11:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 17:11:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-28 17:11:47,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-28 17:11:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 17:11:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2021-07-28 17:11:47,Northern Owens Valley,O.R. Below Big Pine,193.5
2021-07-28 17:11:47,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-07-28 17:11:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-28 17:11:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-07-28 17:11:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-28 17:11:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 17:11:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 17:11:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 17:11:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-28 17:11:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 17:11:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 17:11:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 17:11:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 17:11:47,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-07-28 17:11:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 17:11:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 17:11:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 17:11:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 17:11:47,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 17:11:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 17:11:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 17:11:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-07-28 17:11:47,Mono Basin,Grant Lk. Outflow,45.9
2021-07-28 17:11:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-07-28 17:11:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 17:11:47,Long Valley,East Portal Flow,11.0
2021-07-28 17:11:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 17:11:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 17:11:47,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-07-28 17:11:47,Long Valley,Long Valley Current Outflow,243.0
2021-07-28 17:11:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 17:11:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 17:11:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 17:11:47,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 17:11:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-28 17:11:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-28 17:11:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-28 17:11:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 17:11:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 17:11:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 17:11:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-28 17:11:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 17:11:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 17:11:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 17:11:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 17:11:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 17:11:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 17:26:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-28 17:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 17:26:47,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-07-28 17:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 17:26:47,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-07-28 17:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 17:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 17:26:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 17:26:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 17:26:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 17:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-28 17:26:47,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-28 17:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 17:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2021-07-28 17:26:47,Northern Owens Valley,O.R. Below Big Pine,192.6
2021-07-28 17:26:47,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-07-28 17:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-28 17:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-07-28 17:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-28 17:26:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 17:26:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 17:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 17:26:47,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-28 17:26:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 17:26:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 17:26:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 17:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 17:26:47,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-07-28 17:26:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 17:26:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 17:26:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 17:26:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 17:26:47,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 17:26:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 17:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 17:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-07-28 17:26:47,Mono Basin,Grant Lk. Outflow,45.2
2021-07-28 17:26:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-07-28 17:26:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 17:26:47,Long Valley,East Portal Flow,11.0
2021-07-28 17:26:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 17:26:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 17:26:47,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-07-28 17:26:47,Long Valley,Long Valley Current Outflow,243.0
2021-07-28 17:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 17:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 17:26:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 17:26:47,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 17:26:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-28 17:26:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-28 17:26:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-28 17:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 17:26:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 17:26:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 17:26:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 17:26:48,Southern Owens Valley,LAA at Alabama Water Temp,117.1
2021-07-28 17:26:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 17:26:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2021-07-28 17:26:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 17:26:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 17:26:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-28 17:26:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 17:26:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 17:26:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 17:26:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 17:26:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 17:26:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 17:41:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 17:41:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 17:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 17:41:47,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-28 17:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 17:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 17:41:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 17:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 17:41:47,Long Valley,East Portal Flow,11.0
2021-07-28 17:41:47,Long Valley,OR Below EP Flow,53.0
2021-07-28 17:41:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 17:41:47,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-07-28 17:41:47,Long Valley,Long Valley Current Outflow,243.2
2021-07-28 17:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 17:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 17:41:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 17:41:47,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 17:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-28 17:41:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-28 17:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-28 17:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 17:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-28 17:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
