date,district,source,value
2021-02-22 16:27:45,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-22 16:27:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 16:27:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 16:27:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 16:27:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 16:27:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 16:27:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 16:27:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 16:27:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 16:27:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 16:27:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 16:27:45,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 16:27:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 16:27:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 16:27:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 16:27:45,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 16:27:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 16:27:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 16:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 16:27:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-22 16:27:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-22 16:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-22 16:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 16:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 16:27:45,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-02-22 16:27:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-22 16:27:45,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-02-22 16:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 16:27:45,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-02-22 16:27:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 16:27:45,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-02-22 16:27:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 16:27:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 16:27:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 16:27:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 16:27:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 16:27:45,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2021-02-22 16:27:45,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2021-02-22 16:27:45,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-22 16:27:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 16:27:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 16:27:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 16:27:45,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 16:27:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 16:27:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 16:27:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 16:27:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 16:27:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-22 16:27:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 16:27:45,Mono Basin,Grant Lk. Outflow,83.1
2021-02-22 16:27:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-02-22 16:27:45,Mono Basin,Flow to West Portal,47.9
2021-02-22 16:27:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-22 16:27:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 16:27:45,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-22 16:27:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 16:27:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 16:27:45,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-22 16:27:45,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 16:27:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 16:27:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-22 16:27:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-22 16:42:44,Long Valley,East Portal Flow,62.0
2021-02-22 16:42:44,Long Valley,OR Below EP Flow,108.0
2021-02-22 16:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 16:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 16:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 16:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 16:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 16:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-22 16:42:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 16:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 16:42:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 16:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 16:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 16:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-22 16:42:44,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-22 16:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 16:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 16:42:44,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-22 16:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 16:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 16:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-22 16:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-22 16:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 16:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 16:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 16:42:44,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 16:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 16:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 16:42:44,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 16:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 16:42:44,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-22 16:42:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 16:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 16:42:44,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 16:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 16:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 16:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 16:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 16:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-22 16:42:44,Mono Basin,Grant Lk. Outflow,82.7
2021-02-22 16:42:44,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-02-22 16:42:44,Mono Basin,Flow to West Portal,47.9
2021-02-22 16:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 16:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 16:42:44,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-22 16:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 16:42:44,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-02-22 16:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 16:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 16:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 16:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-22 16:42:44,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2021-02-22 16:42:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 16:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 16:42:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 16:42:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 16:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 16:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 16:42:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 16:42:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-22 16:42:45,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-02-22 16:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 16:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-02-22 16:42:45,Southern Owens Valley,N. Haiwee Elevation,0.0
2021-02-22 16:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 16:57:44,Long Valley,East Portal Flow,62.0
2021-02-22 16:57:44,Long Valley,OR Below EP Flow,108.0
2021-02-22 16:57:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 16:57:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 16:57:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 16:57:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 16:57:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 16:57:44,Long Valley,Release at Middle Gorge,0.0
2021-02-22 16:57:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 16:57:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 16:57:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 16:57:44,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 16:57:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 16:57:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 16:57:44,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 16:57:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 16:57:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 16:57:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 16:57:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 16:57:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-22 16:57:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 16:57:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 16:57:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 16:57:44,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-22 16:57:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 16:57:44,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-02-22 16:57:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 16:57:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 16:57:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 16:57:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-22 16:57:44,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2021-02-22 16:57:44,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-22 16:57:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 16:57:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 16:57:44,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 16:57:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 16:57:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 16:57:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 16:57:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 16:57:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-22 16:57:44,Mono Basin,Grant Lk. Outflow,82.7
2021-02-22 16:57:44,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-02-22 16:57:44,Mono Basin,Flow to West Portal,47.9
2021-02-22 16:57:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-22 16:57:44,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-22 16:57:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 16:57:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 16:57:44,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 16:57:44,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 16:57:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 16:57:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-22 16:57:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-22 16:57:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 16:57:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 16:57:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 16:57:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 16:57:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 16:57:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 16:57:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-22 16:57:45,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-02-22 16:57:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 16:57:45,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-02-22 16:57:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 16:57:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 16:57:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 16:57:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 16:57:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 17:12:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 17:12:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 17:12:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 17:12:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 17:12:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 17:12:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 17:12:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 17:12:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 17:12:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-22 17:12:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-22 17:12:44,Southern Owens Valley,Tinemaha Reservoir Outflow,161.0
2021-02-22 17:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 17:12:44,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-22 17:12:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 17:12:44,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-02-22 17:12:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 17:12:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 17:12:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 17:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-02-22 17:12:44,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2021-02-22 17:12:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-22 17:12:44,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-22 17:12:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 17:12:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 17:12:44,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-22 17:12:44,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 17:12:44,Northern Owens Valley,Tinemaha Reservoir Outflow,161.0
2021-02-22 17:12:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-22 17:12:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-22 17:12:45,Long Valley,East Portal Flow,62.0
2021-02-22 17:12:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 17:12:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 17:12:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 17:12:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 17:12:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 17:12:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 17:12:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 17:12:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 17:12:45,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 17:12:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 17:12:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 17:12:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 17:12:45,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 17:12:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 17:12:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-22 17:12:45,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-02-22 17:12:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 17:12:45,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-02-22 17:12:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 17:12:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 17:12:45,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-22 17:12:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 17:12:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 17:12:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 17:12:45,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 17:12:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 17:12:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 17:12:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 17:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 17:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-22 17:12:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 17:12:45,Mono Basin,Grant Lk. Outflow,82.7
2021-02-22 17:12:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-02-22 17:12:45,Mono Basin,Flow to West Portal,47.9
2021-02-22 17:12:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 17:27:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 17:27:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 17:27:45,Long Valley,East Portal Flow,62.0
2021-02-22 17:27:45,Long Valley,OR Below EP Flow,109.0
2021-02-22 17:27:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 17:27:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 17:27:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 17:27:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 17:27:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 17:27:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 17:27:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 17:27:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 17:27:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 17:27:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 17:27:45,Southern District,Fairmont Reservoir Elevation,3027.8
2021-02-22 17:27:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 17:27:45,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-22 17:27:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 17:27:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 17:27:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 17:27:45,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 17:27:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 17:27:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 17:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 17:27:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 17:27:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 17:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 17:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-02-22 17:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 17:27:45,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-22 17:27:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-22 17:27:45,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-02-22 17:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 17:27:45,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-02-22 17:27:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 17:27:45,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-02-22 17:27:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 17:27:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 17:27:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 17:27:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 17:27:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 17:27:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-22 17:27:45,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2021-02-22 17:27:45,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-22 17:27:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 17:27:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 17:27:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 17:27:45,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 17:27:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 17:27:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 17:27:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 17:27:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 17:27:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-22 17:27:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 17:27:45,Mono Basin,Grant Lk. Outflow,82.7
2021-02-22 17:27:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-02-22 17:27:45,Mono Basin,Flow to West Portal,47.9
2021-02-22 17:27:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-22 17:27:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 17:27:45,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-22 17:27:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 17:27:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 17:27:45,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 17:27:45,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 17:27:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-02-22 17:27:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-22 17:27:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-22 17:42:44,Long Valley,East Portal Flow,62.0
2021-02-22 17:42:44,Long Valley,OR Below EP Flow,109.0
2021-02-22 17:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 17:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 17:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 17:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 17:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 17:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-22 17:42:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 17:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 17:42:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-22 17:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 17:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 17:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-22 17:42:44,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-22 17:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 17:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 17:42:44,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-22 17:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 17:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-02-22 17:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-02-22 17:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-22 17:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 17:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 17:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 17:42:44,Southern District,LAA #2 Flow at Fairmont Res.,11.7
