date,district,source,value
2017-10-07 15:56:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 15:56:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 15:56:26,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2017-10-07 15:56:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 15:56:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-07 15:56:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 15:56:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 15:56:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-10-07 15:56:26,Mono Basin,Grant Lk. Outflow,45.3
2017-10-07 15:56:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 15:56:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 15:56:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 15:56:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-07 15:56:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-07 15:56:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-07 15:56:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 15:56:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 15:56:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 15:56:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 15:56:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 15:56:27,Southern District,Bouquet Reservoir Elevation,2975.5
2017-10-07 15:56:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-10-07 15:56:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 15:56:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-07 15:56:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 15:56:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-10-07 15:56:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 15:56:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 15:56:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 15:56:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 15:56:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 16:11:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:11:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-07 16:11:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 16:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 16:11:26,Southern District,Bouquet Reservoir Outflow,232.1
2017-10-07 16:11:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 16:11:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 16:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2017-10-07 16:11:26,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-10-07 16:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 16:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2017-10-07 16:11:26,Northern Owens Valley,O.R. Below Big Pine,503.8
2017-10-07 16:11:26,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-07 16:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,109.9
2017-10-07 16:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-07 16:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 16:11:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 16:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 16:11:26,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-07 16:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:11:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 16:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,77.7
2017-10-07 16:11:26,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2017-10-07 16:11:26,Long Valley,East Portal Flow,12.0
2017-10-07 16:11:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 16:11:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 16:11:26,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2017-10-07 16:11:26,Long Valley,Long Valley Current Outflow,517.8
2017-10-07 16:11:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 16:11:26,Long Valley,Upper Gorge at TRS,119.6
2017-10-07 16:11:26,Mono Basin,Lee Vining Intake Above Flow,65.3
2017-10-07 16:11:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 16:11:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 16:11:26,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2017-10-07 16:11:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 16:11:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-07 16:11:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 16:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 16:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-10-07 16:11:26,Mono Basin,Grant Lk. Outflow,45.3
2017-10-07 16:11:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 16:11:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 16:11:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 16:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-07 16:11:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-07 16:11:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-07 16:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 16:11:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:11:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 16:11:27,Southern District,Bouquet Reservoir Elevation,2975.5
2017-10-07 16:11:27,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2017-10-07 16:11:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:11:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:11:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 16:11:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-07 16:11:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 16:11:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-10-07 16:11:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 16:11:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:11:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 16:11:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 16:11:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 16:26:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:26:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-07 16:26:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 16:26:26,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-07 16:26:26,Southern District,Bouquet Reservoir Outflow,230.9
2017-10-07 16:26:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 16:26:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 16:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2017-10-07 16:26:26,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-10-07 16:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 16:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2017-10-07 16:26:26,Northern Owens Valley,O.R. Below Big Pine,501.3
2017-10-07 16:26:26,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-07 16:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,109.9
2017-10-07 16:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-07 16:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 16:26:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 16:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 16:26:26,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2017-10-07 16:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:26:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 16:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,84.9
2017-10-07 16:26:26,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2017-10-07 16:26:26,Long Valley,East Portal Flow,12.0
2017-10-07 16:26:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 16:26:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 16:26:26,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2017-10-07 16:26:26,Long Valley,Long Valley Current Outflow,517.8
2017-10-07 16:26:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 16:26:26,Long Valley,Upper Gorge at TRS,119.5
2017-10-07 16:26:26,Mono Basin,Lee Vining Intake Above Flow,65.3
2017-10-07 16:26:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 16:26:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 16:26:26,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2017-10-07 16:26:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 16:26:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-07 16:26:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 16:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 16:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-10-07 16:26:26,Mono Basin,Grant Lk. Outflow,45.3
2017-10-07 16:26:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 16:26:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 16:26:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 16:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-10-07 16:26:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-07 16:26:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-07 16:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 16:26:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:26:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:26:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:26:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 16:26:27,Southern District,Bouquet Reservoir Elevation,2975.5
2017-10-07 16:26:27,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-10-07 16:26:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 16:26:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-07 16:26:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 16:26:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-10-07 16:26:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 16:26:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:26:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 16:26:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 16:26:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 16:41:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 16:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-10-07 16:41:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-07 16:41:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-07 16:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 16:41:26,Long Valley,East Portal Flow,12.0
2017-10-07 16:41:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 16:41:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 16:41:26,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2017-10-07 16:41:26,Long Valley,Long Valley Current Outflow,0.0
2017-10-07 16:41:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 16:41:26,Long Valley,Upper Gorge at TRS,119.5
2017-10-07 16:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 16:41:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 16:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 16:41:26,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2017-10-07 16:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:41:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 16:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,77.5
2017-10-07 16:41:26,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2017-10-07 16:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2017-10-07 16:41:26,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-10-07 16:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 16:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2017-10-07 16:41:26,Northern Owens Valley,O.R. Below Big Pine,501.0
2017-10-07 16:41:26,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-07 16:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2017-10-07 16:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2017-10-07 16:41:26,Mono Basin,Lee Vining Intake Above Flow,65.3
2017-10-07 16:41:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 16:41:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 16:41:26,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2017-10-07 16:41:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 16:41:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-07 16:41:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 16:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 16:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-10-07 16:41:26,Mono Basin,Grant Lk. Outflow,45.3
2017-10-07 16:41:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 16:41:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 16:41:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:41:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-07 16:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 16:41:26,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-07 16:41:26,Southern District,Bouquet Reservoir Outflow,229.4
2017-10-07 16:41:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 16:41:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 16:41:27,Long Valley,Long Valley Elevation,0.0
2017-10-07 16:41:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 16:41:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-07 16:41:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 16:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-10-07 16:41:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 16:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:41:27,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-10-07 16:41:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 16:41:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 16:41:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:41:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 16:41:27,Southern District,Bouquet Reservoir Elevation,2975.5
2017-10-07 16:41:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:41:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:56:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:56:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:56:26,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-07 16:56:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 16:56:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 16:56:26,Southern District,Bouquet Reservoir Outflow,229.8
2017-10-07 16:56:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 16:56:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 16:56:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2017-10-07 16:56:26,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-10-07 16:56:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 16:56:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2017-10-07 16:56:26,Northern Owens Valley,O.R. Below Big Pine,501.3
2017-10-07 16:56:26,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-07 16:56:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:56:26,Northern Owens Valley,Bishop Creek Through Plant 6,111.8
2017-10-07 16:56:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-07 16:56:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 16:56:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 16:56:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 16:56:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 16:56:26,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-10-07 16:56:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 16:56:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 16:56:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 16:56:26,Southern Owens Valley,Lubkin Spillgate Outflow,77.5
2017-10-07 16:56:26,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2017-10-07 16:56:26,Long Valley,East Portal Flow,12.0
2017-10-07 16:56:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 16:56:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 16:56:26,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2017-10-07 16:56:26,Long Valley,Long Valley Current Outflow,517.8
2017-10-07 16:56:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 16:56:26,Long Valley,Upper Gorge at TRS,119.5
2017-10-07 16:56:26,Mono Basin,Lee Vining Intake Above Flow,65.3
2017-10-07 16:56:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 16:56:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 16:56:26,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2017-10-07 16:56:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 16:56:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-07 16:56:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 16:56:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 16:56:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-10-07 16:56:26,Mono Basin,Grant Lk. Outflow,45.3
2017-10-07 16:56:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 16:56:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 16:56:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 16:56:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-10-07 16:56:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-07 16:56:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-07 16:56:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 16:56:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:56:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 16:56:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:56:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 16:56:27,Southern District,Bouquet Reservoir Elevation,2975.5
2017-10-07 16:56:27,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-10-07 16:56:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 16:56:27,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2017-10-07 16:56:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 16:56:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2017-10-07 16:56:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 16:56:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 16:56:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 16:56:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 16:56:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 17:11:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 17:11:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 17:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-07 17:11:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 17:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 17:11:26,Southern District,Bouquet Reservoir Outflow,229.4
2017-10-07 17:11:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 17:11:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 17:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2017-10-07 17:11:26,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-10-07 17:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 17:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2017-10-07 17:11:26,Northern Owens Valley,O.R. Below Big Pine,501.7
2017-10-07 17:11:26,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-10-07 17:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 17:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2017-10-07 17:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-07 17:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 17:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 17:11:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 17:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 17:11:26,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-10-07 17:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 17:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 17:11:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 17:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,80.8
2017-10-07 17:11:26,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2017-10-07 17:11:26,Long Valley,East Portal Flow,12.0
2017-10-07 17:11:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 17:11:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 17:11:26,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2017-10-07 17:11:26,Long Valley,Long Valley Current Outflow,517.8
2017-10-07 17:11:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 17:11:26,Long Valley,Upper Gorge at TRS,119.6
2017-10-07 17:11:26,Mono Basin,Lee Vining Intake Above Flow,65.3
2017-10-07 17:11:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 17:11:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 17:11:26,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2017-10-07 17:11:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 17:11:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-07 17:11:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 17:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 17:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-10-07 17:11:26,Mono Basin,Grant Lk. Outflow,45.3
2017-10-07 17:11:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 17:11:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 17:11:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 17:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-10-07 17:11:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-07 17:11:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-07 17:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 17:11:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 17:11:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 17:11:27,Southern District,Bouquet Reservoir Elevation,2975.5
2017-10-07 17:11:27,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-10-07 17:11:27,Northern Owens Valley,Tinemaha Elevation,3862.8
