date,district,source,value
2018-08-02 16:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-08-02 16:00:26,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-08-02 16:00:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 16:00:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 16:00:26,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 16:00:26,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 16:00:26,Long Valley,East Portal Flow,36.0
2018-08-02 16:00:26,Long Valley,OR Below EP Flow,106.0
2018-08-02 16:00:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 16:00:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 16:00:26,Long Valley,Long Valley Current Outflow,436.1
2018-08-02 16:00:26,Long Valley,Rock Ck. Div. Flow,3.0
2018-08-02 16:00:26,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 16:00:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:00:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-02 16:00:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 16:00:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-02 16:00:26,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2018-08-02 16:00:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:00:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:00:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 16:00:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 16:00:26,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-08-02 16:00:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 16:00:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 16:00:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 16:00:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 16:00:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 16:00:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 16:00:26,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 16:00:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 16:00:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-02 16:00:26,Mono Basin,Grant Lk. Outflow,112.5
2018-08-02 16:00:26,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 16:00:26,Mono Basin,Flow to West Portal,23.2
2018-08-02 16:00:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 16:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-08-02 16:00:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-02 16:00:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-02 16:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-02 16:00:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-08-02 16:00:26,Northern Owens Valley,Pleasant Valley Outflow,542.5
2018-08-02 16:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 16:00:26,Northern Owens Valley,Big Pine Ck. USGS Flow,124.7
2018-08-02 16:00:26,Northern Owens Valley,O.R. Below Big Pine,659.9
2018-08-02 16:00:26,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-08-02 16:00:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-02 16:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2018-08-02 16:00:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:00:27,Southern District,Fairmont Reservoir Elevation,3020.4
2018-08-02 16:00:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 16:00:27,Long Valley,Long Valley Elevation,6775.2
2018-08-02 16:00:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 16:00:27,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-02 16:00:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-02 16:00:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-08-02 16:00:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 16:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:00:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 16:00:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 16:00:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-08-02 16:15:26,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:15:26,Southern District,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:15:26,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2018-08-02 16:15:26,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-08-02 16:15:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 16:15:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 16:15:26,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 16:15:26,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 16:15:26,Long Valley,East Portal Flow,35.0
2018-08-02 16:15:26,Long Valley,OR Below EP Flow,107.0
2018-08-02 16:15:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 16:15:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 16:15:26,Long Valley,Long Valley Current Outflow,484.9
2018-08-02 16:15:26,Long Valley,Rock Ck. Div. Flow,3.0
2018-08-02 16:15:26,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 16:15:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:15:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-02 16:15:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 16:15:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-02 16:15:26,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2018-08-02 16:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:15:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 16:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 16:15:26,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-08-02 16:15:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 16:15:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 16:15:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 16:15:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 16:15:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 16:15:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 16:15:26,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 16:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 16:15:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-02 16:15:26,Mono Basin,Grant Lk. Outflow,112.5
2018-08-02 16:15:26,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 16:15:26,Mono Basin,Flow to West Portal,23.2
2018-08-02 16:15:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 16:15:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-08-02 16:15:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-02 16:15:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-02 16:15:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 16:15:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-08-02 16:15:26,Northern Owens Valley,Pleasant Valley Outflow,542.5
2018-08-02 16:15:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 16:15:26,Northern Owens Valley,Big Pine Ck. USGS Flow,124.7
2018-08-02 16:15:26,Northern Owens Valley,O.R. Below Big Pine,656.3
2018-08-02 16:15:26,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-08-02 16:15:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-02 16:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2018-08-02 16:15:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 16:15:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 16:15:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:15:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-08-02 16:15:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 16:15:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 16:15:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 16:15:27,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-02 16:15:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-02 16:15:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-02 16:15:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 16:15:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:15:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 16:15:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 16:15:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-08-02 16:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-02 16:30:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 16:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-02 16:30:26,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2018-08-02 16:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:30:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 16:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 16:30:26,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2018-08-02 16:30:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 16:30:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 16:30:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 16:30:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 16:30:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 16:30:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 16:30:26,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 16:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 16:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-02 16:30:26,Mono Basin,Grant Lk. Outflow,112.8
2018-08-02 16:30:26,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 16:30:26,Mono Basin,Flow to West Portal,23.2
2018-08-02 16:30:26,Long Valley,East Portal Flow,35.0
2018-08-02 16:30:26,Long Valley,OR Below EP Flow,107.0
2018-08-02 16:30:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 16:30:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 16:30:26,Long Valley,Long Valley Current Outflow,483.1
2018-08-02 16:30:26,Long Valley,Rock Ck. Div. Flow,3.0
2018-08-02 16:30:26,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 16:30:26,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:30:26,Southern District,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2018-08-02 16:30:26,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-08-02 16:30:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 16:30:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 16:30:26,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 16:30:26,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 16:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-08-02 16:30:26,Northern Owens Valley,Pleasant Valley Outflow,542.5
2018-08-02 16:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 16:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,124.7
2018-08-02 16:30:26,Northern Owens Valley,O.R. Below Big Pine,655.6
2018-08-02 16:30:26,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-08-02 16:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-02 16:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2018-08-02 16:30:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 16:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-08-02 16:30:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-02 16:30:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 16:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 16:30:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 16:30:27,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-02 16:30:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-02 16:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-08-02 16:30:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 16:30:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:30:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 16:30:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 16:30:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 16:30:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:30:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-08-02 16:30:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 16:30:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-08-02 16:45:26,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:45:26,Southern District,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:45:26,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2018-08-02 16:45:26,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-08-02 16:45:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 16:45:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 16:45:26,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 16:45:26,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 16:45:26,Long Valley,East Portal Flow,35.0
2018-08-02 16:45:26,Long Valley,OR Below EP Flow,107.0
2018-08-02 16:45:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 16:45:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 16:45:26,Long Valley,Long Valley Current Outflow,483.1
2018-08-02 16:45:26,Long Valley,Rock Ck. Div. Flow,3.0
2018-08-02 16:45:26,Long Valley,Upper Gorge at TRS,45.5
2018-08-02 16:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:45:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-02 16:45:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 16:45:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-02 16:45:26,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2018-08-02 16:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.6
2018-08-02 16:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-02 16:45:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 16:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 16:45:26,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2018-08-02 16:45:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 16:45:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 16:45:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 16:45:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 16:45:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 16:45:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 16:45:26,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 16:45:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 16:45:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-02 16:45:26,Mono Basin,Grant Lk. Outflow,112.8
2018-08-02 16:45:26,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 16:45:26,Mono Basin,Flow to West Portal,23.2
2018-08-02 16:45:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 16:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-08-02 16:45:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-02 16:45:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 16:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 16:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-08-02 16:45:26,Northern Owens Valley,Pleasant Valley Outflow,542.2
2018-08-02 16:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 16:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,124.7
2018-08-02 16:45:26,Northern Owens Valley,O.R. Below Big Pine,655.6
2018-08-02 16:45:26,Northern Owens Valley,Fish Springs At RR Flow,56.7
2018-08-02 16:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 16:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-02 16:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2018-08-02 16:45:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 16:45:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 16:45:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:45:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-08-02 16:45:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 16:45:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 16:45:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 16:45:27,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-02 16:45:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-02 16:45:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-02 16:45:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 16:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 16:45:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 16:45:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 16:45:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-08-02 17:00:26,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-02 17:00:26,Southern District,Haiwee LAA #1 Current Flow,386.6
2018-08-02 17:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2018-08-02 17:00:26,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-08-02 17:00:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 17:00:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 17:00:26,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 17:00:26,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 17:00:26,Long Valley,East Portal Flow,36.0
2018-08-02 17:00:26,Long Valley,OR Below EP Flow,106.0
2018-08-02 17:00:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 17:00:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 17:00:26,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 17:00:26,Long Valley,Rock Ck. Div. Flow,3.0
2018-08-02 17:00:26,Long Valley,Upper Gorge at TRS,45.5
2018-08-02 17:00:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 17:00:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-02 17:00:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 17:00:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-02 17:00:26,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-08-02 17:00:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.6
2018-08-02 17:00:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-02 17:00:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 17:00:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 17:00:26,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2018-08-02 17:00:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 17:00:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 17:00:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 17:00:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 17:00:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 17:00:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 17:00:26,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 17:00:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 17:00:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-02 17:00:26,Mono Basin,Grant Lk. Outflow,112.8
2018-08-02 17:00:26,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 17:00:26,Mono Basin,Flow to West Portal,23.2
2018-08-02 17:00:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 17:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-08-02 17:00:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-02 17:00:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 17:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 17:00:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-08-02 17:00:26,Northern Owens Valley,Pleasant Valley Outflow,542.2
2018-08-02 17:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 17:00:26,Northern Owens Valley,Big Pine Ck. USGS Flow,117.9
2018-08-02 17:00:26,Northern Owens Valley,O.R. Below Big Pine,655.4
2018-08-02 17:00:26,Northern Owens Valley,Fish Springs At RR Flow,56.7
2018-08-02 17:00:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 17:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-08-02 17:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2018-08-02 17:00:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 17:00:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-08-02 17:00:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 17:00:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 17:00:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 17:00:27,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-02 17:00:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-02 17:00:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-02 17:00:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 17:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 17:00:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 17:00:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 17:00:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-08-02 17:15:26,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-02 17:15:26,Southern District,Haiwee LAA #1 Current Flow,386.6
2018-08-02 17:15:26,Southern District,LAA #1 Flow at Fairmont Reservoir,377.4
2018-08-02 17:15:26,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-02 17:15:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 17:15:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 17:15:26,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 17:15:26,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 17:15:26,Long Valley,East Portal Flow,36.0
2018-08-02 17:15:26,Long Valley,OR Below EP Flow,106.0
2018-08-02 17:15:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 17:15:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 17:15:26,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 17:15:26,Long Valley,Rock Ck. Div. Flow,3.0
2018-08-02 17:15:26,Long Valley,Upper Gorge at TRS,45.5
2018-08-02 17:15:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 17:15:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-02 17:15:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 17:15:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-02 17:15:26,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-08-02 17:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.6
2018-08-02 17:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-02 17:15:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 17:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 17:15:26,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2018-08-02 17:15:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 17:15:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 17:15:26,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-08-02 17:15:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
