date,district,source,value
2022-04-17 16:24:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 16:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 16:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-17 16:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 16:24:29,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-17 16:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 16:24:29,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-04-17 16:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 16:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 16:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 16:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2022-04-17 16:24:29,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2022-04-17 16:24:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 16:24:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 16:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 16:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 16:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 16:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 16:24:30,Long Valley,East Portal Flow,11.0
2022-04-17 16:24:30,Long Valley,OR Below EP Flow,48.0
2022-04-17 16:24:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 16:24:30,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2022-04-17 16:24:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 16:24:30,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-04-17 16:24:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 16:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-04-17 16:24:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-17 16:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 16:24:30,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-04-17 16:24:30,Mono Basin,Lee Vining Intake Below Flow,23.4
2022-04-17 16:24:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 16:24:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 16:24:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 16:24:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 16:24:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 16:24:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 16:24:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-17 16:24:30,Mono Basin,Grant Lk. Outflow,45.7
2022-04-17 16:24:30,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-04-17 16:24:30,Mono Basin,Flow to West Portal,0.0
2022-04-17 16:24:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 16:24:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 16:24:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 16:24:30,Southern District,LAA #2 Flow at Fairmont Res.,21.9
2022-04-17 16:24:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 16:24:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 16:24:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 16:24:30,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 16:24:30,Southern District,LAA #2 at Soledad Flow,100.3
2022-04-17 16:39:29,Long Valley,East Portal Flow,11.0
2022-04-17 16:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 16:39:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-17 16:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-04-17 16:39:29,Long Valley,Long Valley Current Outflow,386.2
2022-04-17 16:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 16:39:29,Long Valley,Upper Gorge Total Release,49.4
2022-04-17 16:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 16:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 16:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 16:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 16:39:29,Southern District,LAA #2 Flow at Fairmont Res.,21.9
2022-04-17 16:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 16:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 16:39:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 16:39:29,Southern District,LAA #2 at Soledad Flow,107.7
2022-04-17 16:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-17 16:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 16:39:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-17 16:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 16:39:29,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-04-17 16:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 16:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 16:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 16:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2022-04-17 16:39:29,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2022-04-17 16:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 16:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-17 16:39:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-17 16:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 16:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 16:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 16:39:29,Northern Owens Valley,Pleasant Valley Outflow,156.2
2022-04-17 16:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 16:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 16:39:29,Northern Owens Valley,O.R. Below Big Pine,188.2
2022-04-17 16:39:29,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-04-17 16:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-17 16:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 16:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-17 16:39:29,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-04-17 16:39:29,Mono Basin,Lee Vining Intake Below Flow,23.4
2022-04-17 16:39:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 16:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 16:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 16:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 16:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 16:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 16:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 16:39:29,Mono Basin,Grant Lk. Outflow,45.7
2022-04-17 16:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-04-17 16:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 16:39:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 16:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 16:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 16:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 16:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 16:39:30,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-04-17 16:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 16:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-04-17 16:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-17 16:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 16:39:30,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2022-04-17 16:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 16:39:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-17 16:54:29,Long Valley,East Portal Flow,11.0
2022-04-17 16:54:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 16:54:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-17 16:54:29,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-04-17 16:54:29,Long Valley,Long Valley Current Outflow,386.2
2022-04-17 16:54:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 16:54:29,Long Valley,Upper Gorge Total Release,50.0
2022-04-17 16:54:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 16:54:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 16:54:29,Northern Owens Valley,Pleasant Valley Outflow,156.2
2022-04-17 16:54:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 16:54:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 16:54:29,Northern Owens Valley,O.R. Below Big Pine,188.8
2022-04-17 16:54:29,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-04-17 16:54:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-17 16:54:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 16:54:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-17 16:54:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 16:54:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-17 16:54:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-17 16:54:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 16:54:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 16:54:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-17 16:54:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 16:54:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-17 16:54:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 16:54:29,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-04-17 16:54:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 16:54:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 16:54:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 16:54:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2022-04-17 16:54:29,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2022-04-17 16:54:29,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-04-17 16:54:29,Mono Basin,Lee Vining Intake Below Flow,23.4
2022-04-17 16:54:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 16:54:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 16:54:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 16:54:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 16:54:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 16:54:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 16:54:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 16:54:29,Mono Basin,Grant Lk. Outflow,45.4
2022-04-17 16:54:29,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-04-17 16:54:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 16:54:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 16:54:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 16:54:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 16:54:29,Southern District,LAA #2 Flow at Fairmont Res.,21.9
2022-04-17 16:54:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 16:54:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 16:54:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 16:54:29,Southern District,LAA #2 at Soledad Flow,91.0
2022-04-17 16:54:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 16:54:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 16:54:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 16:54:30,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2022-04-17 16:54:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 16:54:30,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-04-17 16:54:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 16:54:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-04-17 16:54:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-17 16:54:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 16:54:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 16:54:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-17 16:54:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 16:54:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 16:54:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 17:09:29,Long Valley,East Portal Flow,11.0
2022-04-17 17:09:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 17:09:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-17 17:09:29,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-04-17 17:09:29,Long Valley,Long Valley Current Outflow,386.2
2022-04-17 17:09:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 17:09:29,Long Valley,Upper Gorge Total Release,50.0
2022-04-17 17:09:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 17:09:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 17:09:29,Northern Owens Valley,Pleasant Valley Outflow,156.2
2022-04-17 17:09:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 17:09:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 17:09:29,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-04-17 17:09:29,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-04-17 17:09:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2022-04-17 17:09:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 17:09:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-17 17:09:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 17:09:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-17 17:09:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-17 17:09:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 17:09:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 17:09:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2022-04-17 17:09:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 17:09:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-17 17:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 17:09:29,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-04-17 17:09:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 17:09:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 17:09:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 17:09:29,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2022-04-17 17:09:29,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2022-04-17 17:09:29,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-04-17 17:09:29,Mono Basin,Lee Vining Intake Below Flow,23.4
2022-04-17 17:09:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 17:09:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 17:09:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 17:09:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 17:09:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 17:09:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 17:09:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 17:09:29,Mono Basin,Grant Lk. Outflow,46.1
2022-04-17 17:09:29,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-04-17 17:09:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 17:09:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 17:09:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 17:09:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 17:09:29,Southern District,LAA #2 Flow at Fairmont Res.,21.9
2022-04-17 17:09:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 17:09:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 17:09:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 17:09:29,Southern District,LAA #2 at Soledad Flow,88.0
2022-04-17 17:09:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 17:09:30,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2022-04-17 17:09:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 17:09:30,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-04-17 17:09:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 17:09:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-04-17 17:09:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-17 17:09:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 17:09:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 17:09:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-17 17:09:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 17:09:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 17:09:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 17:24:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-17 17:24:29,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-04-17 17:24:29,Long Valley,Long Valley Current Outflow,386.2
2022-04-17 17:24:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 17:24:29,Long Valley,Upper Gorge Total Release,49.9
2022-04-17 17:24:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 17:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 17:24:29,Northern Owens Valley,Pleasant Valley Outflow,156.2
2022-04-17 17:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 17:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 17:24:29,Northern Owens Valley,O.R. Below Big Pine,187.9
2022-04-17 17:24:29,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-04-17 17:24:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2022-04-17 17:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 17:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-17 17:24:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 17:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-17 17:24:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-17 17:24:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-17 17:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-17 17:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2022-04-17 17:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 17:24:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-17 17:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 17:24:29,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-04-17 17:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 17:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 17:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 17:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-04-17 17:24:29,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-04-17 17:24:29,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-04-17 17:24:29,Mono Basin,Lee Vining Intake Below Flow,23.4
2022-04-17 17:24:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 17:24:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 17:24:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 17:24:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 17:24:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 17:24:29,Mono Basin,Grant Lk. Outflow,46.2
2022-04-17 17:24:29,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-04-17 17:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 17:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 17:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 17:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 17:24:30,Long Valley,East Portal Flow,11.0
2022-04-17 17:24:30,Long Valley,OR Below EP Flow,48.0
2022-04-17 17:24:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 17:24:30,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2022-04-17 17:24:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 17:24:30,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-04-17 17:24:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 17:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-04-17 17:24:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-17 17:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 17:24:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 17:24:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 17:24:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 17:24:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-17 17:24:30,Mono Basin,Flow to West Portal,0.0
2022-04-17 17:24:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 17:24:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 17:24:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 17:24:30,Southern District,LAA #2 Flow at Fairmont Res.,20.2
2022-04-17 17:24:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 17:24:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 17:24:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 17:24:30,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 17:24:30,Southern District,LAA #2 at Soledad Flow,102.2
2022-04-17 17:39:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-17 17:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-04-17 17:39:29,Long Valley,Long Valley Current Outflow,372.3
2022-04-17 17:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 17:39:29,Long Valley,Upper Gorge Total Release,49.9
2022-04-17 17:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 17:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 17:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 17:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2022-04-17 17:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 17:39:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-17 17:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 17:39:29,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-04-17 17:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 17:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 17:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 17:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2022-04-17 17:39:29,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2022-04-17 17:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 17:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-17 17:39:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-17 17:39:29,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-17 17:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-17 17:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 17:39:29,Northern Owens Valley,Pleasant Valley Outflow,156.2
2022-04-17 17:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 17:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 17:39:29,Northern Owens Valley,O.R. Below Big Pine,187.6
2022-04-17 17:39:29,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-04-17 17:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2022-04-17 17:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 17:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-17 17:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 17:39:30,Long Valley,East Portal Flow,11.0
2022-04-17 17:39:30,Long Valley,OR Below EP Flow,48.0
2022-04-17 17:39:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 17:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 17:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 17:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
