date,district,source,value
2018-09-27 18:01:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-27 18:01:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-27 18:01:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:01:14,Long Valley,Long Valley Elevation,6768.6
2018-09-27 18:16:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-09-27 18:16:13,Northern Owens Valley,Pleasant Valley Outflow,599.7
2018-09-27 18:16:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-27 18:16:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-27 18:16:13,Northern Owens Valley,O.R. Below Big Pine,508.8
2018-09-27 18:16:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-27 18:16:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 18:16:13,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2018-09-27 18:16:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-09-27 18:16:13,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-09-27 18:16:13,Southern District,Haiwee LAA #1 Current Flow,95.0
2018-09-27 18:16:13,Southern District,LAA #1 Flow at Fairmont Reservoir,179.4
2018-09-27 18:16:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-09-27 18:16:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-27 18:16:13,Southern District,Bouquet Reservoir Outflow,22.9
2018-09-27 18:16:13,Southern District,LAA #1 at Soledad Flow,340.4
2018-09-27 18:16:13,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-27 18:16:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-27 18:16:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-27 18:16:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-27 18:16:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-27 18:16:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-27 18:16:13,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-09-27 18:16:13,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-27 18:16:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-27 18:16:13,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2018-09-27 18:16:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-27 18:16:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-27 18:16:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-27 18:16:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-27 18:16:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-27 18:16:13,Mono Basin,Grant Lk. Outflow,71.6
2018-09-27 18:16:13,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-27 18:16:13,Mono Basin,Flow to West Portal,21.5
2018-09-27 18:16:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 18:16:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-27 18:16:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-27 18:16:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-27 18:16:13,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2018-09-27 18:16:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.0
2018-09-27 18:16:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-09-27 18:16:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-27 18:16:13,Southern Owens Valley,Lubkin Spillgate Outflow,81.2
2018-09-27 18:16:13,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2018-09-27 18:16:13,Long Valley,East Portal Flow,36.0
2018-09-27 18:16:13,Long Valley,OR Below EP Flow,108.0
2018-09-27 18:16:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-27 18:16:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-27 18:16:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-27 18:16:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-27 18:16:13,Long Valley,Upper Gorge at TRS,14.0
2018-09-27 18:16:14,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-27 18:16:14,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-27 18:16:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:16:14,Southern District,Fairmont Reservoir Elevation,3031.0
2018-09-27 18:16:14,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-27 18:16:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-27 18:16:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-27 18:16:14,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-27 18:16:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-27 18:16:14,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-09-27 18:16:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-27 18:16:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-27 18:16:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-27 18:16:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:16:14,Long Valley,Long Valley Elevation,6768.6
2018-09-27 18:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-09-27 18:31:13,Northern Owens Valley,Pleasant Valley Outflow,599.7
2018-09-27 18:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-27 18:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-27 18:31:13,Northern Owens Valley,O.R. Below Big Pine,508.7
2018-09-27 18:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-27 18:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 18:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-09-27 18:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-09-27 18:31:13,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-09-27 18:31:13,Southern District,Haiwee LAA #1 Current Flow,95.0
2018-09-27 18:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,179.7
2018-09-27 18:31:13,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-09-27 18:31:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-27 18:31:13,Southern District,Bouquet Reservoir Outflow,28.0
2018-09-27 18:31:13,Southern District,LAA #1 at Soledad Flow,340.4
2018-09-27 18:31:13,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-27 18:31:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-27 18:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-27 18:31:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-27 18:31:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-27 18:31:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-27 18:31:13,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-09-27 18:31:13,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-27 18:31:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-27 18:31:13,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2018-09-27 18:31:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-27 18:31:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-27 18:31:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-27 18:31:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-27 18:31:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-27 18:31:13,Mono Basin,Grant Lk. Outflow,71.6
2018-09-27 18:31:13,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-27 18:31:13,Mono Basin,Flow to West Portal,21.5
2018-09-27 18:31:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 18:31:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-27 18:31:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-27 18:31:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-27 18:31:13,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2018-09-27 18:31:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.0
2018-09-27 18:31:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-09-27 18:31:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-27 18:31:13,Southern Owens Valley,Lubkin Spillgate Outflow,80.7
2018-09-27 18:31:13,Southern Owens Valley,Cartago Spillgate Outflow,111.8
2018-09-27 18:31:13,Long Valley,East Portal Flow,36.0
2018-09-27 18:31:13,Long Valley,OR Below EP Flow,108.0
2018-09-27 18:31:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-27 18:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-27 18:31:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-27 18:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-27 18:31:13,Long Valley,Upper Gorge at TRS,14.0
2018-09-27 18:31:14,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-27 18:31:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:31:14,Southern District,Fairmont Reservoir Elevation,3031.0
2018-09-27 18:31:14,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-27 18:31:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-27 18:31:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-27 18:31:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-27 18:31:14,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-09-27 18:31:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-27 18:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-09-27 18:31:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-27 18:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:31:14,Long Valley,Long Valley Elevation,6768.6
2018-09-27 18:46:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-09-27 18:46:13,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-27 18:46:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-27 18:46:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-27 18:46:13,Northern Owens Valley,O.R. Below Big Pine,508.8
2018-09-27 18:46:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-27 18:46:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 18:46:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-27 18:46:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2018-09-27 18:46:13,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-09-27 18:46:13,Southern District,Haiwee LAA #1 Current Flow,88.0
2018-09-27 18:46:13,Southern District,LAA #1 Flow at Fairmont Reservoir,179.7
2018-09-27 18:46:13,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-09-27 18:46:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-27 18:46:13,Southern District,Bouquet Reservoir Outflow,22.9
2018-09-27 18:46:13,Southern District,LAA #1 at Soledad Flow,340.4
2018-09-27 18:46:13,Southern District,LAA #2 at Soledad Flow,165.2
2018-09-27 18:46:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-27 18:46:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-27 18:46:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-27 18:46:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-27 18:46:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-27 18:46:13,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-09-27 18:46:13,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-27 18:46:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-27 18:46:13,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2018-09-27 18:46:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-27 18:46:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-27 18:46:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-27 18:46:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-27 18:46:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-27 18:46:13,Mono Basin,Grant Lk. Outflow,71.6
2018-09-27 18:46:13,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-27 18:46:13,Mono Basin,Flow to West Portal,21.5
2018-09-27 18:46:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 18:46:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-27 18:46:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-27 18:46:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-27 18:46:13,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2018-09-27 18:46:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,88.0
2018-09-27 18:46:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-09-27 18:46:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-27 18:46:13,Southern Owens Valley,Lubkin Spillgate Outflow,82.8
2018-09-27 18:46:13,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2018-09-27 18:46:13,Long Valley,East Portal Flow,36.0
2018-09-27 18:46:13,Long Valley,OR Below EP Flow,108.0
2018-09-27 18:46:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-27 18:46:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-27 18:46:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-27 18:46:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-27 18:46:13,Long Valley,Upper Gorge at TRS,14.1
2018-09-27 18:46:14,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-27 18:46:14,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-27 18:46:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:46:14,Southern District,Fairmont Reservoir Elevation,3031.0
2018-09-27 18:46:14,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-27 18:46:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-27 18:46:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-27 18:46:14,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-27 18:46:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-27 18:46:14,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-09-27 18:46:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-27 18:46:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-09-27 18:46:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-27 18:46:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 18:46:14,Long Valley,Long Valley Elevation,6768.6
2018-09-27 19:01:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-09-27 19:01:13,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-27 19:01:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-27 19:01:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-27 19:01:13,Northern Owens Valley,O.R. Below Big Pine,508.7
2018-09-27 19:01:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-27 19:01:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 19:01:13,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-27 19:01:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-27 19:01:13,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-09-27 19:01:13,Southern District,Haiwee LAA #1 Current Flow,88.0
2018-09-27 19:01:13,Southern District,LAA #1 Flow at Fairmont Reservoir,174.4
2018-09-27 19:01:13,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-09-27 19:01:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-27 19:01:13,Southern District,Bouquet Reservoir Outflow,25.7
2018-09-27 19:01:13,Southern District,LAA #1 at Soledad Flow,340.4
2018-09-27 19:01:13,Southern District,LAA #2 at Soledad Flow,165.2
2018-09-27 19:01:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-27 19:01:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-27 19:01:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-27 19:01:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-27 19:01:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-27 19:01:13,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-09-27 19:01:13,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-27 19:01:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-27 19:01:13,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2018-09-27 19:01:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-27 19:01:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-27 19:01:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-27 19:01:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-27 19:01:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-27 19:01:13,Mono Basin,Grant Lk. Outflow,71.6
2018-09-27 19:01:13,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-27 19:01:13,Mono Basin,Flow to West Portal,21.5
2018-09-27 19:01:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 19:01:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-27 19:01:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-27 19:01:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-27 19:01:13,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-09-27 19:01:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,88.0
2018-09-27 19:01:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-09-27 19:01:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-27 19:01:13,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2018-09-27 19:01:13,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2018-09-27 19:01:13,Long Valley,East Portal Flow,36.0
2018-09-27 19:01:13,Long Valley,OR Below EP Flow,108.0
2018-09-27 19:01:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-27 19:01:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-27 19:01:13,Long Valley,Long Valley Current Outflow,486.6
2018-09-27 19:01:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-27 19:01:13,Long Valley,Upper Gorge at TRS,14.1
2018-09-27 19:01:14,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-27 19:01:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 19:01:14,Southern District,Fairmont Reservoir Elevation,3031.0
2018-09-27 19:01:14,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-27 19:01:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-27 19:01:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-27 19:01:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-27 19:01:14,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-09-27 19:01:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-27 19:01:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-09-27 19:01:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-27 19:01:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 19:01:14,Long Valley,Long Valley Elevation,6768.6
2018-09-27 19:16:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-09-27 19:16:13,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-27 19:16:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-27 19:16:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-27 19:16:13,Northern Owens Valley,O.R. Below Big Pine,509.3
2018-09-27 19:16:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-27 19:16:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 19:16:13,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-27 19:16:13,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-27 19:16:13,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-09-27 19:16:13,Southern District,Haiwee LAA #1 Current Flow,88.0
2018-09-27 19:16:13,Southern District,LAA #1 Flow at Fairmont Reservoir,174.4
2018-09-27 19:16:13,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-09-27 19:16:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-27 19:16:13,Southern District,Bouquet Reservoir Outflow,25.7
2018-09-27 19:16:13,Southern District,LAA #1 at Soledad Flow,340.4
2018-09-27 19:16:13,Southern District,LAA #2 at Soledad Flow,165.2
2018-09-27 19:16:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-27 19:16:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-27 19:16:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-27 19:16:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-27 19:16:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-27 19:16:13,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-09-27 19:16:13,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-27 19:16:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-27 19:16:13,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2018-09-27 19:16:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-27 19:16:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-27 19:16:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-27 19:16:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-27 19:16:13,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-27 19:16:13,Mono Basin,Grant Lk. Outflow,71.8
2018-09-27 19:16:13,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-27 19:16:13,Mono Basin,Flow to West Portal,21.5
2018-09-27 19:16:13,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 19:16:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-27 19:16:13,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-09-27 19:16:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-27 19:16:13,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-09-27 19:16:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,88.0
2018-09-27 19:16:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-09-27 19:16:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-27 19:16:13,Southern Owens Valley,Lubkin Spillgate Outflow,68.0
2018-09-27 19:16:13,Southern Owens Valley,Cartago Spillgate Outflow,112.0
2018-09-27 19:16:13,Long Valley,East Portal Flow,36.0
2018-09-27 19:16:13,Long Valley,OR Below EP Flow,108.0
2018-09-27 19:16:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-27 19:16:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-27 19:16:13,Long Valley,Long Valley Current Outflow,486.6
2018-09-27 19:16:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-27 19:16:13,Long Valley,Upper Gorge at TRS,14.1
2018-09-27 19:16:14,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-27 19:16:14,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-27 19:16:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 19:16:14,Southern District,Fairmont Reservoir Elevation,3031.0
2018-09-27 19:16:14,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-27 19:16:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-27 19:16:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-27 19:16:14,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-27 19:16:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-27 19:16:14,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-09-27 19:16:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-27 19:16:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-09-27 19:16:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-27 19:16:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2018-09-27 19:16:14,Long Valley,Long Valley Elevation,6768.6
2018-09-27 19:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-09-27 19:31:13,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-27 19:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-27 19:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2018-09-27 19:31:13,Northern Owens Valley,O.R. Below Big Pine,508.6
2018-09-27 19:31:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-27 19:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2018-09-27 19:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2018-09-27 19:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2018-09-27 19:31:13,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-09-27 19:31:13,Southern District,Haiwee LAA #1 Current Flow,88.0
2018-09-27 19:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,174.4
2018-09-27 19:31:13,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-09-27 19:31:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-27 19:31:13,Southern District,Bouquet Reservoir Outflow,25.7
2018-09-27 19:31:13,Southern District,LAA #1 at Soledad Flow,340.4
2018-09-27 19:31:13,Southern District,LAA #2 at Soledad Flow,165.2
2018-09-27 19:31:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-27 19:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-27 19:31:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-27 19:31:13,Lower Owens River Project,LORP Above Pumpstation,58.0
