date,district,source,value
2019-06-05 16:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 16:05:41,Northern Owens Valley,O.R. Below Big Pine,428.7
2019-06-05 16:05:41,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-05 16:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-05 16:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2019-06-05 16:05:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:05:41,Southern Owens Valley,Indep. Ck. At Junction Flow,52.6
2019-06-05 16:05:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-06-05 16:05:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-06-05 16:05:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-06-05 16:05:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:05:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:05:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 16:05:41,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2019-06-05 16:05:41,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2019-06-05 16:05:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 16:05:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:05:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 16:05:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 16:05:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 16:05:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 16:05:42,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-06-05 16:05:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 16:05:42,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-06-05 16:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 16:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-06-05 16:05:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-05 16:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:20:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 16:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-05 16:20:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-05 16:20:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-05 16:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 16:20:41,Long Valley,East Portal Flow,14.0
2019-06-05 16:20:41,Long Valley,OR Below EP Flow,98.0
2019-06-05 16:20:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2019-06-05 16:20:41,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2019-06-05 16:20:41,Long Valley,Long Valley Current Outflow,649.0
2019-06-05 16:20:41,Long Valley,Rock Ck. Div. Flow,46.0
2019-06-05 16:20:41,Long Valley,Upper Gorge at TRS,14.1
2019-06-05 16:20:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:20:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2019-06-05 16:20:41,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-05 16:20:41,Southern District,Bouquet Reservoir Inflow,28.8
2019-06-05 16:20:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-05 16:20:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 16:20:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 16:20:41,Mono Basin,Lee Vining Intake Above Flow,261.9
2019-06-05 16:20:41,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-05 16:20:41,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-06-05 16:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 16:20:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 16:20:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2019-06-05 16:20:41,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-06-05 16:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 16:20:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-05 16:20:41,Mono Basin,Grant Lk. Outflow,95.4
2019-06-05 16:20:41,Mono Basin,Rush Ck. at Damsite Flow,273.0
2019-06-05 16:20:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 16:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.5
2019-06-05 16:20:41,Northern Owens Valley,Pleasant Valley Outflow,374.5
2019-06-05 16:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 16:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 16:20:41,Northern Owens Valley,O.R. Below Big Pine,428.7
2019-06-05 16:20:41,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-05 16:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-06-05 16:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2019-06-05 16:20:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:20:41,Southern Owens Valley,Indep. Ck. At Junction Flow,52.6
2019-06-05 16:20:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-06-05 16:20:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-06-05 16:20:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-06-05 16:20:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:20:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:20:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 16:20:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-06-05 16:20:41,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2019-06-05 16:20:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 16:20:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 16:20:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 16:20:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:20:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 16:20:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 16:20:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 16:20:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 16:20:42,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-06-05 16:20:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 16:20:42,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-06-05 16:20:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 16:20:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-06-05 16:20:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-05 16:20:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:35:41,Mono Basin,Lee Vining Intake Above Flow,261.9
2019-06-05 16:35:41,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-05 16:35:41,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-06-05 16:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 16:35:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 16:35:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2019-06-05 16:35:41,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-06-05 16:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 16:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-05 16:35:41,Mono Basin,Grant Lk. Outflow,95.4
2019-06-05 16:35:41,Mono Basin,Rush Ck. at Damsite Flow,273.0
2019-06-05 16:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 16:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2019-06-05 16:35:41,Northern Owens Valley,Pleasant Valley Outflow,375.0
2019-06-05 16:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 16:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 16:35:41,Northern Owens Valley,O.R. Below Big Pine,429.0
2019-06-05 16:35:41,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-05 16:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-05 16:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2019-06-05 16:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,52.6
2019-06-05 16:35:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-06-05 16:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-06-05 16:35:41,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-06-05 16:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:35:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 16:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2019-06-05 16:35:41,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2019-06-05 16:35:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 16:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-05 16:35:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-05 16:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 16:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 16:35:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:35:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2019-06-05 16:35:41,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-05 16:35:41,Southern District,Bouquet Reservoir Inflow,28.8
2019-06-05 16:35:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-05 16:35:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 16:35:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 16:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 16:35:41,Long Valley,OR Below EP Flow,98.0
2019-06-05 16:35:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2019-06-05 16:35:41,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2019-06-05 16:35:41,Long Valley,Long Valley Current Outflow,648.3
2019-06-05 16:35:41,Long Valley,Rock Ck. Div. Flow,45.2
2019-06-05 16:35:41,Long Valley,Upper Gorge at TRS,14.2
2019-06-05 16:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 16:35:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 16:35:42,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-06-05 16:35:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 16:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-06-05 16:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 16:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-06-05 16:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-05 16:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:35:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 16:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 16:35:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 16:50:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 16:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-05 16:50:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-05 16:50:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 16:50:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 16:50:41,Long Valley,East Portal Flow,14.0
2019-06-05 16:50:41,Long Valley,OR Below EP Flow,99.0
2019-06-05 16:50:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2019-06-05 16:50:41,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2019-06-05 16:50:41,Long Valley,Long Valley Current Outflow,648.3
2019-06-05 16:50:41,Long Valley,Rock Ck. Div. Flow,45.0
2019-06-05 16:50:41,Long Valley,Upper Gorge at TRS,14.2
2019-06-05 16:50:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:50:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2019-06-05 16:50:41,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-05 16:50:41,Southern District,Bouquet Reservoir Inflow,28.7
2019-06-05 16:50:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-05 16:50:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 16:50:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 16:50:41,Mono Basin,Lee Vining Intake Above Flow,260.3
2019-06-05 16:50:41,Mono Basin,Lee Vining Intake Below Flow,322.1
2019-06-05 16:50:41,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-06-05 16:50:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 16:50:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 16:50:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2019-06-05 16:50:41,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-06-05 16:50:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 16:50:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-05 16:50:41,Mono Basin,Grant Lk. Outflow,95.4
2019-06-05 16:50:41,Mono Basin,Rush Ck. at Damsite Flow,273.0
2019-06-05 16:50:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 16:50:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.8
2019-06-05 16:50:41,Northern Owens Valley,Pleasant Valley Outflow,374.5
2019-06-05 16:50:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 16:50:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 16:50:41,Northern Owens Valley,O.R. Below Big Pine,428.7
2019-06-05 16:50:41,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-05 16:50:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-05 16:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2019-06-05 16:50:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 16:50:41,Southern Owens Valley,Indep. Ck. At Junction Flow,52.6
2019-06-05 16:50:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-06-05 16:50:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-06-05 16:50:41,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-06-05 16:50:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 16:50:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 16:50:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 16:50:41,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2019-06-05 16:50:41,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2019-06-05 16:50:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 16:50:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 16:50:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 16:50:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 16:50:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 16:50:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 16:50:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 16:50:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 16:50:42,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-06-05 16:50:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 16:50:42,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-06-05 16:50:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 16:50:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-06-05 16:50:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-05 16:50:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 17:05:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 17:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-05 17:05:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-05 17:05:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 17:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 17:05:41,Long Valley,East Portal Flow,14.0
2019-06-05 17:05:41,Long Valley,OR Below EP Flow,98.0
2019-06-05 17:05:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2019-06-05 17:05:41,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2019-06-05 17:05:41,Long Valley,Long Valley Current Outflow,648.3
2019-06-05 17:05:41,Long Valley,Rock Ck. Div. Flow,45.8
2019-06-05 17:05:41,Long Valley,Upper Gorge at TRS,14.2
2019-06-05 17:05:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 17:05:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 17:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2019-06-05 17:05:41,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-06-05 17:05:41,Southern District,Bouquet Reservoir Inflow,28.7
2019-06-05 17:05:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 17:05:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 17:05:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 17:05:41,Mono Basin,Lee Vining Intake Above Flow,260.3
2019-06-05 17:05:41,Mono Basin,Lee Vining Intake Below Flow,322.1
2019-06-05 17:05:41,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-06-05 17:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 17:05:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 17:05:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2019-06-05 17:05:41,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-06-05 17:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 17:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-05 17:05:41,Mono Basin,Grant Lk. Outflow,94.7
2019-06-05 17:05:41,Mono Basin,Rush Ck. at Damsite Flow,273.0
2019-06-05 17:05:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 17:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.7
2019-06-05 17:05:41,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-06-05 17:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 17:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 17:05:41,Northern Owens Valley,O.R. Below Big Pine,428.8
2019-06-05 17:05:41,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-05 17:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 17:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-05 17:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-06-05 17:05:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 17:05:41,Southern Owens Valley,Indep. Ck. At Junction Flow,54.6
2019-06-05 17:05:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-06-05 17:05:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-05 17:05:41,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-06-05 17:05:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 17:05:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 17:05:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 17:05:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2019-06-05 17:05:41,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2019-06-05 17:05:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 17:05:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 17:05:42,Southern District,Fairmont Reservoir Elevation,3029.0
2019-06-05 17:05:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 17:05:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 17:05:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 17:05:42,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-06-05 17:05:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 17:05:42,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-06-05 17:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 17:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2019-06-05 17:05:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-05 17:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 17:20:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 17:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-05 17:20:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-05 17:20:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 17:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 17:20:41,Long Valley,East Portal Flow,14.0
2019-06-05 17:20:41,Long Valley,OR Below EP Flow,98.0
2019-06-05 17:20:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2019-06-05 17:20:41,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2019-06-05 17:20:41,Long Valley,Long Valley Current Outflow,636.4
2019-06-05 17:20:41,Long Valley,Rock Ck. Div. Flow,46.4
2019-06-05 17:20:41,Long Valley,Upper Gorge at TRS,14.1
2019-06-05 17:20:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 17:20:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 17:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2019-06-05 17:20:41,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-06-05 17:20:41,Southern District,Bouquet Reservoir Inflow,33.5
2019-06-05 17:20:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 17:20:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 17:20:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 17:20:41,Mono Basin,Lee Vining Intake Above Flow,260.3
2019-06-05 17:20:41,Mono Basin,Lee Vining Intake Below Flow,322.1
2019-06-05 17:20:41,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-06-05 17:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 17:20:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 17:20:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2019-06-05 17:20:41,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-06-05 17:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 17:20:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-05 17:20:41,Mono Basin,Grant Lk. Outflow,94.7
2019-06-05 17:20:41,Mono Basin,Rush Ck. at Damsite Flow,273.0
2019-06-05 17:20:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 17:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.1
2019-06-05 17:20:41,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-06-05 17:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 17:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 17:20:41,Northern Owens Valley,O.R. Below Big Pine,428.9
2019-06-05 17:20:41,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-05 17:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 17:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-05 17:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2019-06-05 17:20:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 17:20:41,Southern Owens Valley,Indep. Ck. At Junction Flow,54.6
2019-06-05 17:20:41,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-06-05 17:20:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-05 17:20:41,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-06-05 17:20:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 17:20:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 17:20:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 17:20:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2019-06-05 17:20:41,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2019-06-05 17:20:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 17:20:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 17:20:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 17:20:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 17:20:42,Southern District,Fairmont Reservoir Elevation,3029.0
2019-06-05 17:20:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 17:20:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 17:20:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 17:20:42,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-05 17:20:42,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-05 17:20:42,Southern Owens Valley,LAA at Alabama Water Temp,71.2
