date,district,source,value
2019-10-06 17:52:23,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-10-06 17:52:23,Northern Owens Valley,Tinemaha Reservoir Outflow,723.2
2019-10-06 17:52:23,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2019-10-06 17:52:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-06 17:52:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 17:52:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 17:52:23,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-06 17:52:23,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-06 17:52:23,Southern District,Bouquet Reservoir Inflow,40.0
2019-10-06 17:52:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 17:52:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 17:52:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 17:52:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 17:52:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-06 17:52:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-06 17:52:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 17:52:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 17:52:23,Southern Owens Valley,Tinemaha Reservoir Outflow,723.2
2019-10-06 17:52:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 17:52:23,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 17:52:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-06 17:52:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 17:52:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 17:52:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 17:52:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 17:52:23,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2019-10-06 17:52:23,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2019-10-06 17:52:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 17:52:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 17:52:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 17:52:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 17:52:24,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-06 17:52:24,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-10-06 17:52:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 17:52:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 17:52:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 17:52:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 17:52:24,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-10-06 17:52:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 17:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-10-06 17:52:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 17:52:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:07:23,Long Valley,East Portal Flow,54.0
2019-10-06 18:07:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 18:07:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 18:07:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 18:07:23,Long Valley,Long Valley Current Outflow,669.1
2019-10-06 18:07:23,Long Valley,Rock Ck. Div. Flow,1.5
2019-10-06 18:07:23,Long Valley,Upper Gorge Total Release,47.9
2019-10-06 18:07:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 18:07:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 18:07:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 18:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 18:07:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 18:07:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 18:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 18:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 18:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 18:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-06 18:07:23,Mono Basin,Grant Lk. Outflow,98.7
2019-10-06 18:07:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 18:07:23,Mono Basin,Flow to West Portal,40.8
2019-10-06 18:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 18:07:23,Northern Owens Valley,Pleasant Valley Outflow,693.9
2019-10-06 18:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 18:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2019-10-06 18:07:23,Northern Owens Valley,O.R. Below Big Pine,736.9
2019-10-06 18:07:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-10-06 18:07:23,Northern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2019-10-06 18:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-10-06 18:07:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 18:07:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 18:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-06 18:07:23,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-06 18:07:23,Southern District,Bouquet Reservoir Inflow,45.2
2019-10-06 18:07:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 18:07:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 18:07:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 18:07:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 18:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-06 18:07:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 18:07:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 18:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 18:07:23,Southern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:07:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 18:07:23,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 18:07:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-06 18:07:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 18:07:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 18:07:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 18:07:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 18:07:23,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2019-10-06 18:07:23,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2019-10-06 18:07:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 18:07:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 18:07:24,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-06 18:07:24,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-10-06 18:07:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:07:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 18:07:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 18:07:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 18:07:24,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-10-06 18:07:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 18:07:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-10-06 18:07:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 18:07:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:22:23,Long Valley,East Portal Flow,54.0
2019-10-06 18:22:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 18:22:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 18:22:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 18:22:23,Long Valley,Long Valley Current Outflow,660.3
2019-10-06 18:22:23,Long Valley,Rock Ck. Div. Flow,1.5
2019-10-06 18:22:23,Long Valley,Upper Gorge Total Release,48.1
2019-10-06 18:22:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 18:22:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 18:22:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 18:22:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 18:22:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 18:22:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 18:22:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 18:22:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 18:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 18:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-06 18:22:23,Mono Basin,Grant Lk. Outflow,98.7
2019-10-06 18:22:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 18:22:23,Mono Basin,Flow to West Portal,40.8
2019-10-06 18:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 18:22:23,Northern Owens Valley,Pleasant Valley Outflow,693.5
2019-10-06 18:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 18:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2019-10-06 18:22:23,Northern Owens Valley,O.R. Below Big Pine,733.7
2019-10-06 18:22:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-10-06 18:22:23,Northern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2019-10-06 18:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-10-06 18:22:23,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-10-06 18:22:23,Southern District,Haiwee LAA #1 Current Flow,260.7
2019-10-06 18:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-06 18:22:23,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-06 18:22:23,Southern District,Bouquet Reservoir Inflow,45.3
2019-10-06 18:22:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 18:22:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 18:22:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 18:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-06 18:22:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 18:22:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-06 18:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-06 18:22:23,Southern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:22:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 18:22:23,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 18:22:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 18:22:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 18:22:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.7
2019-10-06 18:22:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-10-06 18:22:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 18:22:23,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2019-10-06 18:22:23,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2019-10-06 18:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 18:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 18:22:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 18:22:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 18:22:24,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-06 18:22:24,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-10-06 18:22:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:22:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 18:22:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 18:22:24,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 18:22:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 18:22:24,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-10-06 18:22:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 18:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-10-06 18:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 18:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:37:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 18:37:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 18:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 18:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 18:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 18:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 18:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 18:37:23,Mono Basin,Grant Lk. Outflow,98.7
2019-10-06 18:37:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 18:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 18:37:23,Northern Owens Valley,Pleasant Valley Outflow,694.3
2019-10-06 18:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 18:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2019-10-06 18:37:23,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-06 18:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-10-06 18:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2019-10-06 18:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-10-06 18:37:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 18:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-06 18:37:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 18:37:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-06 18:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-06 18:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 18:37:23,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 18:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 18:37:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 18:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.7
2019-10-06 18:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-10-06 18:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 18:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2019-10-06 18:37:23,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2019-10-06 18:37:23,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-10-06 18:37:23,Southern District,Haiwee LAA #1 Current Flow,260.7
2019-10-06 18:37:23,Long Valley,East Portal Flow,54.0
2019-10-06 18:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 18:37:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 18:37:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 18:37:23,Long Valley,Long Valley Current Outflow,660.7
2019-10-06 18:37:23,Long Valley,Rock Ck. Div. Flow,1.5
2019-10-06 18:37:23,Long Valley,Upper Gorge Total Release,47.8
2019-10-06 18:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 18:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 18:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 18:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-06 18:37:24,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-06 18:37:24,Mono Basin,Flow to West Portal,40.8
2019-10-06 18:37:24,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-10-06 18:37:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 18:37:24,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-10-06 18:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 18:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-10-06 18:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 18:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:37:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 18:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-06 18:37:24,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-06 18:37:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 18:37:24,Southern District,Bouquet Reservoir Inflow,45.3
2019-10-06 18:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 18:37:24,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 18:37:24,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 18:37:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 18:52:24,Long Valley,East Portal Flow,55.0
2019-10-06 18:52:24,Long Valley,OR Below EP Flow,112.0
2019-10-06 18:52:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 18:52:24,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 18:52:24,Long Valley,Long Valley Current Outflow,660.7
2019-10-06 18:52:24,Long Valley,Rock Ck. Div. Flow,1.5
2019-10-06 18:52:24,Long Valley,Upper Gorge Total Release,47.7
2019-10-06 18:52:24,Long Valley,Release at Middle Gorge,0.0
2019-10-06 18:52:24,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 18:52:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 18:52:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 18:52:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 18:52:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 18:52:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 18:52:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 18:52:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 18:52:24,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-06 18:52:24,Mono Basin,Grant Lk. Outflow,100.5
2019-10-06 18:52:24,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 18:52:24,Mono Basin,Flow to West Portal,40.8
2019-10-06 18:52:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 18:52:24,Northern Owens Valley,Pleasant Valley Outflow,693.1
2019-10-06 18:52:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 18:52:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2019-10-06 18:52:24,Northern Owens Valley,O.R. Below Big Pine,733.6
2019-10-06 18:52:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-10-06 18:52:24,Northern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:52:24,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-10-06 18:52:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-06 18:52:24,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-10-06 18:52:24,Southern District,Haiwee LAA #1 Current Flow,260.7
2019-10-06 18:52:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-06 18:52:24,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-06 18:52:24,Southern District,Bouquet Reservoir Inflow,45.4
2019-10-06 18:52:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 18:52:24,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 18:52:24,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 18:52:24,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 18:52:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-06 18:52:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 18:52:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-06 18:52:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-06 18:52:24,Southern Owens Valley,Tinemaha Reservoir Outflow,716.1
2019-10-06 18:52:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 18:52:24,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 18:52:24,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-10-06 18:52:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 18:52:24,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2019-10-06 18:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-10-06 18:52:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.7
2019-10-06 18:52:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-10-06 18:52:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 18:52:24,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2019-10-06 18:52:24,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2019-10-06 18:52:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 18:52:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 18:52:25,Long Valley,Long Valley Elevation,6771.8
2019-10-06 18:52:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 18:52:25,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 18:52:25,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-10-06 18:52:25,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 18:52:25,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 18:52:25,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 18:52:25,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 18:52:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 18:52:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 18:52:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 19:07:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 19:07:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 19:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 19:07:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 19:07:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 19:07:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 19:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 19:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 19:22:24,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 19:22:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 19:22:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 19:22:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 19:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 19:22:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 19:37:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 19:37:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 19:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 19:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 19:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 19:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 19:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 19:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 19:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-06 19:37:23,Mono Basin,Grant Lk. Outflow,100.5
2019-10-06 19:37:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 19:37:23,Mono Basin,Flow to West Portal,40.8
2019-10-06 19:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-06 19:37:23,Northern Owens Valley,Pleasant Valley Outflow,694.2
2019-10-06 19:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 19:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2019-10-06 19:37:23,Northern Owens Valley,O.R. Below Big Pine,733.2
2019-10-06 19:37:23,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-06 19:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,714.3
2019-10-06 19:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2019-10-06 19:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-06 19:37:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 19:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-06 19:37:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-06 19:37:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 19:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 19:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,714.3
2019-10-06 19:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 19:37:23,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 19:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
