date,district,source,value
2021-03-22 16:12:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 16:12:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:12:17,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 16:12:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 16:12:17,Long Valley,Long Valley Elevation,6771.7
2021-03-22 16:12:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 16:12:17,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-03-22 16:12:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 16:12:17,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-03-22 16:12:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 16:12:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:12:17,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 16:27:15,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 16:27:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 16:27:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 16:27:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 16:27:15,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-22 16:27:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 16:27:15,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-03-22 16:27:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 16:27:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 16:27:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 16:27:15,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2021-03-22 16:27:15,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-03-22 16:27:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 16:27:15,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 16:27:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 16:27:15,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 16:27:15,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 16:27:15,Northern Owens Valley,Fish Springs At RR Flow,21.6
2021-03-22 16:27:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 16:27:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-22 16:27:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 16:27:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-22 16:27:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-22 16:27:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-22 16:27:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-22 16:27:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 16:27:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 16:27:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 16:27:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 16:27:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 16:27:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 16:27:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 16:27:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 16:27:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 16:27:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 16:27:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 16:27:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-22 16:27:16,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 16:27:16,Mono Basin,Grant Lk. Outflow,51.4
2021-03-22 16:27:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 16:27:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 16:27:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:27:16,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 16:27:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 16:27:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 16:27:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 16:27:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 16:27:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 16:27:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 16:27:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 16:27:16,Long Valley,East Portal Flow,45.0
2021-03-22 16:27:16,Long Valley,OR Below EP Flow,96.0
2021-03-22 16:27:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 16:27:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 16:27:16,Long Valley,Long Valley Elevation,6771.6
2021-03-22 16:27:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 16:27:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 16:27:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 16:27:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 16:27:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 16:27:16,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-03-22 16:27:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 16:27:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-03-22 16:27:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 16:27:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:27:16,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 16:27:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-22 16:42:15,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 16:42:15,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 16:42:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 16:42:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 16:42:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 16:42:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 16:42:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 16:42:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 16:42:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-22 16:42:15,Mono Basin,Grant Lk. Outflow,51.4
2021-03-22 16:42:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 16:42:15,Mono Basin,Flow to West Portal,10.7
2021-03-22 16:42:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 16:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-22 16:42:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-22 16:42:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-22 16:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-22 16:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 16:42:15,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 16:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 16:42:15,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 16:42:15,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 16:42:15,Northern Owens Valley,Fish Springs At RR Flow,21.6
2021-03-22 16:42:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 16:42:15,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-22 16:42:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-22 16:42:15,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 16:42:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 16:42:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 16:42:15,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 16:42:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 16:42:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 16:42:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 16:42:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 16:42:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 16:42:15,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-22 16:42:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 16:42:15,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-03-22 16:42:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 16:42:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 16:42:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 16:42:15,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2021-03-22 16:42:15,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2021-03-22 16:42:15,Long Valley,East Portal Flow,45.0
2021-03-22 16:42:15,Long Valley,OR Below EP Flow,96.0
2021-03-22 16:42:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 16:42:15,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 16:42:15,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 16:42:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 16:42:15,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 16:42:15,Long Valley,Release at Middle Gorge,0.0
2021-03-22 16:42:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 16:42:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 16:42:16,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 16:42:16,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 16:42:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:42:16,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 16:42:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 16:42:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 16:42:16,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-03-22 16:42:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 16:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-03-22 16:42:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 16:42:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:42:16,Long Valley,Long Valley Elevation,6771.7
2021-03-22 16:57:15,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 16:57:15,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 16:57:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 16:57:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 16:57:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 16:57:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 16:57:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 16:57:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 16:57:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-22 16:57:15,Mono Basin,Grant Lk. Outflow,51.4
2021-03-22 16:57:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 16:57:15,Mono Basin,Flow to West Portal,10.7
2021-03-22 16:57:15,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 16:57:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 16:57:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 16:57:15,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 16:57:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 16:57:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 16:57:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 16:57:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 16:57:15,Long Valley,East Portal Flow,45.0
2021-03-22 16:57:15,Long Valley,OR Below EP Flow,96.0
2021-03-22 16:57:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 16:57:15,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 16:57:15,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 16:57:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 16:57:15,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 16:57:15,Long Valley,Release at Middle Gorge,0.0
2021-03-22 16:57:15,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 16:57:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 16:57:15,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-22 16:57:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 16:57:15,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-03-22 16:57:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 16:57:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 16:57:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 16:57:15,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2021-03-22 16:57:15,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2021-03-22 16:57:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 16:57:15,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 16:57:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 16:57:15,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 16:57:15,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 16:57:15,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-03-22 16:57:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 16:57:15,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-22 16:57:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-22 16:57:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 16:57:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-22 16:57:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-22 16:57:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-22 16:57:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-22 16:57:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 16:57:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 16:57:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 16:57:16,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 16:57:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:57:16,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 16:57:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 16:57:16,Long Valley,Long Valley Elevation,6771.7
2021-03-22 16:57:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 16:57:16,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-03-22 16:57:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 16:57:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-03-22 16:57:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 16:57:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 16:57:16,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 17:12:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 17:12:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 17:12:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 17:12:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 17:12:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 17:12:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 17:12:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 17:12:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 17:12:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 17:12:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 17:12:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-22 17:12:16,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 17:12:16,Mono Basin,Grant Lk. Outflow,51.4
2021-03-22 17:12:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 17:12:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 17:12:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 17:12:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 17:12:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 17:12:16,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 17:12:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 17:12:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 17:12:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 17:12:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 17:12:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 17:12:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 17:12:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 17:12:16,Long Valley,East Portal Flow,38.0
2021-03-22 17:12:16,Long Valley,OR Below EP Flow,85.0
2021-03-22 17:12:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 17:12:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 17:12:16,Long Valley,Long Valley Elevation,6771.7
2021-03-22 17:12:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 17:12:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 17:12:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 17:12:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 17:12:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 17:12:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 17:12:16,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-22 17:12:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 17:12:16,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-03-22 17:12:16,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-03-22 17:12:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 17:12:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-03-22 17:12:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 17:12:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 17:12:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 17:12:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 17:12:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 17:12:16,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2021-03-22 17:12:16,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2021-03-22 17:12:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 17:12:16,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 17:12:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 17:12:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 17:12:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 17:12:16,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 17:12:16,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-03-22 17:12:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 17:12:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-22 17:12:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-22 17:12:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 17:12:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-22 17:12:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-22 17:12:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-22 17:12:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-22 17:27:15,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 17:27:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 17:27:15,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-22 17:27:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 17:27:15,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-22 17:27:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 17:27:15,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2021-03-22 17:27:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 17:27:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 17:27:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 17:27:15,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2021-03-22 17:27:15,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2021-03-22 17:27:15,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-22 17:27:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 17:27:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-22 17:27:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-22 17:27:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 17:27:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 17:27:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 17:27:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 17:27:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 17:27:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 17:27:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 17:27:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 17:27:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 17:27:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 17:27:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 17:27:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-22 17:27:16,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 17:27:16,Mono Basin,Grant Lk. Outflow,51.4
2021-03-22 17:27:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 17:27:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 17:27:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 17:27:16,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 17:27:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 17:27:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 17:27:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 17:27:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 17:27:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 17:27:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 17:27:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 17:27:16,Long Valley,East Portal Flow,37.0
2021-03-22 17:27:16,Long Valley,OR Below EP Flow,84.0
2021-03-22 17:27:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 17:27:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 17:27:16,Long Valley,Long Valley Elevation,6771.7
2021-03-22 17:27:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 17:27:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 17:27:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 17:27:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 17:27:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 17:27:16,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2021-03-22 17:27:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 17:27:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-03-22 17:27:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 17:27:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 17:27:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 17:27:16,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 17:27:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 17:27:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 17:27:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 17:27:16,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 17:27:16,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-03-22 17:27:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-22 17:27:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-22 17:27:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-22 17:27:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 17:42:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 17:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-22 17:42:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-22 17:42:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-22 17:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 17:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 17:42:15,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 17:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
