date,district,source,value
2022-11-05 16:22:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-05 16:22:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-05 16:22:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 16:22:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-05 16:22:26,Mono Basin,Grant Lk. Outflow,51.3
2022-11-05 16:22:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-11-05 16:22:26,Mono Basin,Flow to West Portal,24.9
2022-11-05 16:22:26,Southern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 16:22:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-05 16:22:26,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-05 16:22:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-05 16:22:26,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-11-05 16:22:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-11-05 16:22:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 16:22:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 16:22:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2022-11-05 16:22:26,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2022-11-05 16:22:26,Long Valley,East Portal Flow,36.0
2022-11-05 16:22:26,Long Valley,OR Below EP Flow,72.0
2022-11-05 16:22:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 16:22:26,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-05 16:22:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-05 16:22:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 16:22:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-05 16:22:26,Long Valley,Release at Middle Gorge,0.0
2022-11-05 16:22:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 16:22:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 16:22:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-05 16:22:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-05 16:22:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-05 16:22:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 16:22:26,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-11-05 16:22:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 16:22:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 16:22:26,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-05 16:22:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 16:22:26,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-05 16:22:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 16:22:27,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-11-05 16:22:27,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-11-05 16:22:27,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-11-05 16:22:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 16:22:27,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 16:22:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-05 16:22:27,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-11-05 16:22:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-05 16:22:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-11-05 16:22:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-05 16:22:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 16:22:27,Long Valley,Long Valley Elevation,6763.9
2022-11-05 16:22:27,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 16:22:27,Southern District,Fairmont Reservoir Elevation,3030.1
2022-11-05 16:22:27,Southern District,Bouquet Reservoir Elevation,2987.5
2022-11-05 16:37:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 16:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 16:37:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-05 16:37:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-05 16:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-05 16:37:26,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-05 16:37:26,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 16:37:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-05 16:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 16:37:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-11-05 16:37:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-05 16:37:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-05 16:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 16:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-05 16:37:26,Mono Basin,Grant Lk. Outflow,50.6
2022-11-05 16:37:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-11-05 16:37:26,Mono Basin,Flow to West Portal,24.9
2022-11-05 16:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 16:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-05 16:37:26,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-05 16:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-05 16:37:26,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-11-05 16:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-11-05 16:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 16:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 16:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2022-11-05 16:37:26,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-11-05 16:37:26,Long Valley,East Portal Flow,35.0
2022-11-05 16:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-05 16:37:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 16:37:26,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-05 16:37:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-05 16:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 16:37:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-05 16:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-05 16:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 16:37:26,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-11-05 16:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 16:37:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 16:37:26,Southern District,Bouquet Reservoir Inflow,65.4
2022-11-05 16:37:26,Southern District,Bouquet Reservoir Outflow,0.8
2022-11-05 16:37:26,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-05 16:37:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 16:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 16:37:26,Northern Owens Valley,Pleasant Valley Outflow,90.3
2022-11-05 16:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-05 16:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-05 16:37:26,Northern Owens Valley,O.R. Below Big Pine,159.1
2022-11-05 16:37:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 16:37:26,Northern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 16:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-05 16:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2022-11-05 16:37:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 16:37:27,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 16:37:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-05 16:37:27,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-11-05 16:37:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-05 16:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-11-05 16:37:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-05 16:37:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 16:37:27,Long Valley,Long Valley Elevation,6763.9
2022-11-05 16:37:27,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 16:37:27,Southern District,Fairmont Reservoir Elevation,3030.1
2022-11-05 16:37:27,Southern District,Bouquet Reservoir Elevation,2987.5
2022-11-05 16:37:27,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-11-05 16:52:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 16:52:26,Northern Owens Valley,Pleasant Valley Outflow,89.0
2022-11-05 16:52:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-05 16:52:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-05 16:52:26,Northern Owens Valley,O.R. Below Big Pine,159.1
2022-11-05 16:52:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 16:52:26,Northern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 16:52:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-05 16:52:26,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2022-11-05 16:52:26,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-05 16:52:26,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 16:52:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-05 16:52:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 16:52:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-11-05 16:52:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-05 16:52:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-05 16:52:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 16:52:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-05 16:52:26,Mono Basin,Grant Lk. Outflow,50.6
2022-11-05 16:52:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-11-05 16:52:26,Mono Basin,Flow to West Portal,24.9
2022-11-05 16:52:26,Southern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 16:52:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-05 16:52:26,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-05 16:52:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-05 16:52:26,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-11-05 16:52:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-11-05 16:52:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 16:52:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 16:52:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2022-11-05 16:52:26,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2022-11-05 16:52:26,Long Valley,East Portal Flow,35.0
2022-11-05 16:52:26,Long Valley,OR Below EP Flow,72.0
2022-11-05 16:52:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 16:52:26,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-05 16:52:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-05 16:52:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 16:52:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-05 16:52:26,Long Valley,Release at Middle Gorge,0.0
2022-11-05 16:52:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 16:52:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 16:52:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-05 16:52:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-05 16:52:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-05 16:52:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 16:52:26,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-11-05 16:52:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 16:52:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 16:52:26,Southern District,Bouquet Reservoir Inflow,65.1
2022-11-05 16:52:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 16:52:26,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-05 16:52:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 16:52:27,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-11-05 16:52:27,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-11-05 16:52:27,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-11-05 16:52:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 16:52:27,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 16:52:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-05 16:52:27,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-11-05 16:52:27,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-05 16:52:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-11-05 16:52:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-05 16:52:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 16:52:27,Long Valley,Long Valley Elevation,6763.9
2022-11-05 16:52:27,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 16:52:27,Southern District,Fairmont Reservoir Elevation,3030.1
2022-11-05 16:52:27,Southern District,Bouquet Reservoir Elevation,2987.5
2022-11-05 17:07:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 17:07:26,Northern Owens Valley,Pleasant Valley Outflow,89.0
2022-11-05 17:07:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-05 17:07:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-05 17:07:26,Northern Owens Valley,O.R. Below Big Pine,159.1
2022-11-05 17:07:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 17:07:26,Northern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 17:07:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-05 17:07:26,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2022-11-05 17:07:26,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-05 17:07:26,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 17:07:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-05 17:07:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 17:07:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-11-05 17:07:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-05 17:07:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-05 17:07:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 17:07:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-05 17:07:26,Mono Basin,Grant Lk. Outflow,50.6
2022-11-05 17:07:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-11-05 17:07:26,Mono Basin,Flow to West Portal,24.9
2022-11-05 17:07:26,Southern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 17:07:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-05 17:07:26,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-05 17:07:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-05 17:07:26,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-11-05 17:07:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-11-05 17:07:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 17:07:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 17:07:26,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2022-11-05 17:07:26,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2022-11-05 17:07:26,Long Valley,East Portal Flow,36.0
2022-11-05 17:07:26,Long Valley,OR Below EP Flow,72.0
2022-11-05 17:07:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 17:07:26,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-05 17:07:26,Long Valley,Long Valley Current Outflow,0.0
2022-11-05 17:07:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 17:07:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-05 17:07:26,Long Valley,Release at Middle Gorge,0.0
2022-11-05 17:07:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 17:07:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 17:07:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-05 17:07:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-05 17:07:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-05 17:07:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 17:07:26,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-11-05 17:07:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 17:07:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 17:07:26,Southern District,Bouquet Reservoir Inflow,65.1
2022-11-05 17:07:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 17:07:26,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-05 17:07:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 17:07:27,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-11-05 17:07:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 17:07:27,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 17:07:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-05 17:07:27,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-11-05 17:07:27,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-05 17:07:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-11-05 17:07:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-05 17:07:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 17:07:27,Long Valley,Long Valley Elevation,6763.9
2022-11-05 17:07:27,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 17:07:27,Southern District,Fairmont Reservoir Elevation,3030.1
2022-11-05 17:07:27,Southern District,Bouquet Reservoir Elevation,2987.5
2022-11-05 17:22:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 17:22:26,Northern Owens Valley,Pleasant Valley Outflow,89.0
2022-11-05 17:22:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-05 17:22:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-05 17:22:26,Northern Owens Valley,O.R. Below Big Pine,159.1
2022-11-05 17:22:26,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-05 17:22:26,Northern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 17:22:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-05 17:22:26,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2022-11-05 17:22:26,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-05 17:22:26,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 17:22:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-05 17:22:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 17:22:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-11-05 17:22:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-05 17:22:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-05 17:22:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 17:22:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-05 17:22:26,Mono Basin,Grant Lk. Outflow,50.6
2022-11-05 17:22:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-11-05 17:22:26,Mono Basin,Flow to West Portal,24.9
2022-11-05 17:22:26,Southern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 17:22:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-05 17:22:26,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-11-05 17:22:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-05 17:22:26,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-11-05 17:22:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-11-05 17:22:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 17:22:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 17:22:26,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2022-11-05 17:22:26,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2022-11-05 17:22:26,Long Valley,East Portal Flow,32.0
2022-11-05 17:22:26,Long Valley,OR Below EP Flow,72.0
2022-11-05 17:22:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 17:22:26,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-05 17:22:26,Long Valley,Long Valley Current Outflow,0.0
2022-11-05 17:22:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 17:22:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-05 17:22:26,Long Valley,Release at Middle Gorge,0.0
2022-11-05 17:22:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 17:22:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-05 17:22:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-05 17:22:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-05 17:22:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-05 17:22:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 17:22:26,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-11-05 17:22:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 17:22:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 17:22:26,Southern District,Bouquet Reservoir Inflow,67.8
2022-11-05 17:22:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 17:22:26,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-05 17:22:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 17:22:27,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-11-05 17:22:27,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-11-05 17:22:27,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-11-05 17:22:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 17:22:27,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 17:22:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-05 17:22:27,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2022-11-05 17:22:27,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-05 17:22:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-11-05 17:22:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-05 17:22:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 17:22:27,Long Valley,Long Valley Elevation,6763.9
2022-11-05 17:22:27,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-05 17:22:27,Southern District,Fairmont Reservoir Elevation,3030.0
2022-11-05 17:22:27,Southern District,Bouquet Reservoir Elevation,2987.5
2022-11-05 17:37:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 17:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-05 17:37:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-05 17:37:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-05 17:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-05 17:37:26,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-05 17:37:26,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 17:37:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-05 17:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 17:37:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-11-05 17:37:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-05 17:37:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-05 17:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 17:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-05 17:37:26,Mono Basin,Grant Lk. Outflow,51.0
2022-11-05 17:37:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-11-05 17:37:26,Mono Basin,Flow to West Portal,24.9
2022-11-05 17:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,113.9
2022-11-05 17:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-05 17:37:26,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-11-05 17:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-05 17:37:26,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-11-05 17:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-11-05 17:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 17:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 17:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2022-11-05 17:37:26,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2022-11-05 17:37:26,Long Valley,East Portal Flow,36.0
2022-11-05 17:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-05 17:37:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 17:37:26,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-05 17:37:26,Long Valley,Long Valley Current Outflow,0.0
2022-11-05 17:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 17:37:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-05 17:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-05 17:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
