date,district,source,value
2017-12-19 18:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-19 18:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2017-12-19 18:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-19 18:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 18:42:24,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-12-19 18:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 18:42:24,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-19 18:42:24,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-19 18:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 18:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 18:42:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 18:42:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 18:57:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 18:57:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 18:57:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 18:57:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 18:57:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 18:57:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 18:57:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 18:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 18:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 18:57:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 18:57:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 18:57:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 18:57:23,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-19 18:57:23,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-19 18:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 18:57:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 18:57:23,Southern District,Bouquet Reservoir Inflow,88.6
2017-12-19 18:57:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 18:57:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 18:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 18:57:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 18:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2017-12-19 18:57:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-19 18:57:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-19 18:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-19 18:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 18:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 18:57:23,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-19 18:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-19 18:57:23,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-12-19 18:57:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-19 18:57:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-19 18:57:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 18:57:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 18:57:23,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-12-19 18:57:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-19 18:57:23,Northern Owens Valley,Pleasant Valley Outflow,348.8
2017-12-19 18:57:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2017-12-19 18:57:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-19 18:57:23,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-19 18:57:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-19 18:57:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 18:57:23,Northern Owens Valley,Bishop Creek Through Plant 6,34.1
2017-12-19 18:57:23,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2017-12-19 18:57:23,Long Valley,East Portal Flow,12.0
2017-12-19 18:57:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 18:57:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 18:57:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 18:57:23,Long Valley,Long Valley Current Outflow,579.5
2017-12-19 18:57:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 18:57:23,Long Valley,Upper Gorge at TRS,34.7
2017-12-19 18:57:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 18:57:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 18:57:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 18:57:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 18:57:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 18:57:24,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-19 18:57:24,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-19 18:57:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 18:57:24,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-19 18:57:24,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-19 18:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2017-12-19 18:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 18:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 18:57:24,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-12-19 18:57:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 19:12:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 19:12:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 19:12:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 19:12:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 19:12:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 19:12:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 19:12:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 19:12:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 19:12:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 19:12:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 19:12:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 19:12:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 19:12:23,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:12:23,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:12:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 19:12:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 19:12:23,Southern District,Bouquet Reservoir Inflow,81.1
2017-12-19 19:12:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 19:12:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 19:12:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 19:12:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 19:12:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-19 19:12:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-19 19:12:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-19 19:12:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 19:12:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:12:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 19:12:23,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-19 19:12:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 19:12:23,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-12-19 19:12:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:12:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:12:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 19:12:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 19:12:23,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-12-19 19:12:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-19 19:12:23,Northern Owens Valley,Pleasant Valley Outflow,349.1
2017-12-19 19:12:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-19 19:12:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-19 19:12:23,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-19 19:12:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-19 19:12:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:12:23,Northern Owens Valley,Bishop Creek Through Plant 6,33.1
2017-12-19 19:12:23,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-12-19 19:12:23,Long Valley,East Portal Flow,12.0
2017-12-19 19:12:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 19:12:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 19:12:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 19:12:23,Long Valley,Long Valley Current Outflow,579.5
2017-12-19 19:12:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 19:12:23,Long Valley,Upper Gorge at TRS,35.3
2017-12-19 19:12:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 19:12:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 19:12:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:12:24,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-19 19:12:24,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-19 19:12:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:12:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 19:12:24,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-19 19:12:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 19:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2017-12-19 19:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 19:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:12:24,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-12-19 19:12:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:12:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 19:27:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 19:27:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 19:27:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 19:27:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 19:27:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 19:27:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 19:27:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 19:27:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 19:27:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 19:27:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 19:27:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 19:27:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 19:27:23,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:27:23,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:27:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 19:27:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 19:27:23,Southern District,Bouquet Reservoir Inflow,93.8
2017-12-19 19:27:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 19:27:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 19:27:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 19:27:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 19:27:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-19 19:27:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-19 19:27:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-19 19:27:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 19:27:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:27:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 19:27:23,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-19 19:27:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 19:27:23,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-12-19 19:27:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:27:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:27:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 19:27:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 19:27:23,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2017-12-19 19:27:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-19 19:27:23,Northern Owens Valley,Pleasant Valley Outflow,349.1
2017-12-19 19:27:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-19 19:27:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-19 19:27:23,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-19 19:27:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-19 19:27:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:27:23,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2017-12-19 19:27:23,Northern Owens Valley,Bishop Creek Around Plant 6,31.9
2017-12-19 19:27:23,Long Valley,East Portal Flow,12.0
2017-12-19 19:27:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 19:27:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 19:27:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 19:27:23,Long Valley,Long Valley Current Outflow,370.1
2017-12-19 19:27:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 19:27:23,Long Valley,Upper Gorge at TRS,35.3
2017-12-19 19:27:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:27:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:27:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 19:27:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 19:27:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:27:24,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-19 19:27:24,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-19 19:27:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 19:27:24,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-19 19:27:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 19:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2017-12-19 19:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 19:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:27:24,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-12-19 19:27:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 19:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 19:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-19 19:42:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-19 19:42:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-19 19:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 19:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 19:42:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 19:42:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 19:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 19:42:23,Long Valley,Long Valley Current Outflow,370.1
2017-12-19 19:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 19:42:23,Long Valley,Upper Gorge at TRS,35.8
2017-12-19 19:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 19:42:23,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-19 19:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 19:42:23,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2017-12-19 19:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 19:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 19:42:23,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2017-12-19 19:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-19 19:42:23,Northern Owens Valley,Pleasant Valley Outflow,349.3
2017-12-19 19:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-19 19:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-19 19:42:23,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-19 19:42:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-12-19 19:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2017-12-19 19:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,31.7
2017-12-19 19:42:23,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:42:23,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 19:42:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 19:42:23,Southern District,Bouquet Reservoir Inflow,88.0
2017-12-19 19:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 19:42:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 19:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 19:42:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 19:42:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 19:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 19:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 19:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 19:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 19:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 19:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 19:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 19:42:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 19:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 19:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 19:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 19:42:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 19:42:24,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-19 19:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 19:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-19 19:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 19:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:42:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-19 19:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:42:24,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-19 19:42:24,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-19 19:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 19:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 19:42:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:42:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:57:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 19:57:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 19:57:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 19:57:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 19:57:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 19:57:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 19:57:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 19:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 19:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 19:57:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 19:57:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 19:57:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 19:57:23,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:57:23,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 19:57:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 19:57:23,Southern District,Bouquet Reservoir Inflow,83.5
2017-12-19 19:57:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 19:57:23,Southern District,LAA #1 at Soledad Flow,366.6
2017-12-19 19:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 19:57:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 19:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-19 19:57:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-19 19:57:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-19 19:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-19 19:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 19:57:23,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-19 19:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 19:57:23,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2017-12-19 19:57:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2017-12-19 19:57:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-19 19:57:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 19:57:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 19:57:23,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-12-19 19:57:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-19 19:57:23,Northern Owens Valley,Pleasant Valley Outflow,349.3
2017-12-19 19:57:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-19 19:57:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-19 19:57:23,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-19 19:57:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-19 19:57:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 19:57:23,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2017-12-19 19:57:23,Northern Owens Valley,Bishop Creek Around Plant 6,31.7
2017-12-19 19:57:23,Long Valley,East Portal Flow,12.0
2017-12-19 19:57:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 19:57:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 19:57:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 19:57:23,Long Valley,Long Valley Current Outflow,370.1
2017-12-19 19:57:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 19:57:23,Long Valley,Upper Gorge at TRS,35.8
2017-12-19 19:57:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:57:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 19:57:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 19:57:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 19:57:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:57:24,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-19 19:57:24,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-19 19:57:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 19:57:24,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-19 19:57:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 19:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-19 19:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 19:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 19:57:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-19 19:57:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 20:12:23,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-19 20:12:23,Southern District,Haiwee LAA #1 Current Flow,302.2
2017-12-19 20:12:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 20:12:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 20:12:23,Southern District,Bouquet Reservoir Inflow,86.7
2017-12-19 20:12:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 20:12:23,Southern District,LAA #1 at Soledad Flow,366.6
2017-12-19 20:12:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 20:12:23,Lower Owens River Project,LORP Intake Flow,42.0
