date,district,source,value
2022-01-10 15:55:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 15:55:20,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 15:55:20,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 15:55:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 15:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-10 15:55:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-10 15:55:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-10 15:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-10 15:55:20,Long Valley,East Portal Flow,76.0
2022-01-10 15:55:20,Long Valley,OR Below EP Flow,80.0
2022-01-10 15:55:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 15:55:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-10 15:55:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 15:55:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 15:55:20,Long Valley,Upper Gorge Total Release,45.3
2022-01-10 15:55:20,Long Valley,Release at Middle Gorge,0.0
2022-01-10 15:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 15:55:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 15:55:20,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-10 15:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 15:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-10 15:55:20,Northern Owens Valley,O.R. Below Big Pine,167.6
2022-01-10 15:55:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 15:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-10 15:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,44.3
2022-01-10 15:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-10 15:55:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-01-10 15:55:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-10 15:55:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 15:55:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-01-10 15:55:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 15:55:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 15:55:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 15:55:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 15:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-10 15:55:20,Mono Basin,Grant Lk. Outflow,58.8
2022-01-10 15:55:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-01-10 15:55:20,Mono Basin,Flow to West Portal,20.1
2022-01-10 15:55:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 15:55:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 15:55:21,Long Valley,Long Valley Elevation,6764.4
2022-01-10 15:55:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 15:55:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 16:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 16:10:20,Southern Owens Valley,LAA at Alabama Flow,234.0
2022-01-10 16:10:20,Southern Owens Valley,LAA at Alabama Level,6.1
2022-01-10 16:10:20,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-01-10 16:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 16:10:20,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-10 16:10:20,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 16:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-10 16:10:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 16:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:10:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-10 16:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 16:10:20,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2022-01-10 16:10:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:10:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:10:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:10:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 16:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2022-01-10 16:10:20,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 16:10:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 16:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 16:10:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 16:10:20,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 16:10:20,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 16:10:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 16:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-10 16:10:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-10 16:10:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-01-10 16:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-01-10 16:10:20,Long Valley,East Portal Flow,76.0
2022-01-10 16:10:20,Long Valley,OR Below EP Flow,80.0
2022-01-10 16:10:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 16:10:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-10 16:10:20,Long Valley,Long Valley Elevation,6764.4
2022-01-10 16:10:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 16:10:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 16:10:20,Long Valley,Upper Gorge Total Release,45.3
2022-01-10 16:10:20,Long Valley,Release at Middle Gorge,0.0
2022-01-10 16:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 16:10:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 16:10:20,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-10 16:10:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 16:10:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-10 16:10:20,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-01-10 16:10:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 16:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:10:20,Northern Owens Valley,Bishop Creek Through Plant 6,44.3
2022-01-10 16:10:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-10 16:10:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-01-10 16:10:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-10 16:10:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 16:10:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 16:10:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-01-10 16:10:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 16:10:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 16:10:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 16:10:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 16:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-10 16:10:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 16:10:20,Mono Basin,Grant Lk. Outflow,59.0
2022-01-10 16:10:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-01-10 16:10:20,Mono Basin,Flow to West Portal,20.1
2022-01-10 16:25:20,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-10 16:25:20,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-10 16:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 16:25:20,Southern Owens Valley,LAA at Alabama Flow,234.0
2022-01-10 16:25:20,Southern Owens Valley,LAA at Alabama Level,6.1
2022-01-10 16:25:20,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-01-10 16:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 16:25:20,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-10 16:25:20,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 16:25:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-10 16:25:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 16:25:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:25:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-10 16:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 16:25:20,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2022-01-10 16:25:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:25:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:25:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:25:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 16:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2022-01-10 16:25:20,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 16:25:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 16:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 16:25:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 16:25:20,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 16:25:20,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 16:25:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 16:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-10 16:25:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-10 16:25:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-01-10 16:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-01-10 16:25:20,Long Valley,East Portal Flow,76.0
2022-01-10 16:25:20,Long Valley,OR Below EP Flow,80.0
2022-01-10 16:25:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 16:25:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-10 16:25:20,Long Valley,Long Valley Elevation,6764.4
2022-01-10 16:25:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 16:25:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 16:25:20,Long Valley,Upper Gorge Total Release,45.3
2022-01-10 16:25:20,Long Valley,Release at Middle Gorge,0.0
2022-01-10 16:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 16:25:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 16:25:20,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-10 16:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 16:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-10 16:25:20,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-01-10 16:25:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 16:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-01-10 16:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-10 16:25:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-01-10 16:25:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-10 16:25:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 16:25:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 16:25:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-01-10 16:25:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 16:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 16:25:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 16:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 16:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-10 16:25:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 16:25:20,Mono Basin,Grant Lk. Outflow,58.4
2022-01-10 16:25:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-01-10 16:25:20,Mono Basin,Flow to West Portal,20.1
2022-01-10 16:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 16:40:20,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-10 16:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 16:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-10 16:40:20,Northern Owens Valley,O.R. Below Big Pine,168.1
2022-01-10 16:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 16:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,45.6
2022-01-10 16:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-10 16:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 16:40:20,Southern Owens Valley,LAA at Alabama Flow,234.0
2022-01-10 16:40:20,Southern Owens Valley,LAA at Alabama Level,6.1
2022-01-10 16:40:20,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-01-10 16:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 16:40:20,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-10 16:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 16:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-10 16:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-10 16:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 16:40:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-10 16:40:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-01-10 16:40:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-10 16:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 16:40:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-01-10 16:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 16:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 16:40:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 16:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 16:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-10 16:40:20,Mono Basin,Grant Lk. Outflow,58.4
2022-01-10 16:40:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-01-10 16:40:20,Mono Basin,Flow to West Portal,20.1
2022-01-10 16:40:20,Long Valley,East Portal Flow,76.0
2022-01-10 16:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-10 16:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 16:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 16:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 16:40:20,Long Valley,Upper Gorge Total Release,45.3
2022-01-10 16:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-10 16:40:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:40:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2022-01-10 16:40:20,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 16:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 16:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 16:40:20,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 16:40:20,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 16:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 16:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-10 16:40:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-10 16:40:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-10 16:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-10 16:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-10 16:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 16:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 16:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 16:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 16:40:21,Long Valley,Long Valley Elevation,6764.4
2022-01-10 16:40:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 16:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 16:55:20,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-10 16:55:20,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-10 16:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 16:55:20,Southern Owens Valley,LAA at Alabama Flow,233.0
2022-01-10 16:55:20,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-10 16:55:20,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-01-10 16:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 16:55:20,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-10 16:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 16:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-10 16:55:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 16:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:55:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-10 16:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 16:55:20,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2022-01-10 16:55:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 16:55:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 16:55:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 16:55:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 16:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2022-01-10 16:55:20,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 16:55:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 16:55:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 16:55:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 16:55:20,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 16:55:20,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 16:55:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 16:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-10 16:55:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-10 16:55:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-10 16:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-10 16:55:20,Long Valley,East Portal Flow,76.0
2022-01-10 16:55:20,Long Valley,OR Below EP Flow,80.0
2022-01-10 16:55:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 16:55:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-10 16:55:20,Long Valley,Long Valley Elevation,6764.4
2022-01-10 16:55:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 16:55:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 16:55:20,Long Valley,Upper Gorge Total Release,45.5
2022-01-10 16:55:20,Long Valley,Release at Middle Gorge,0.0
2022-01-10 16:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 16:55:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 16:55:20,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-10 16:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 16:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-10 16:55:20,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-01-10 16:55:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 16:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 16:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,45.6
2022-01-10 16:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-10 16:55:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-01-10 16:55:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-10 16:55:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 16:55:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 16:55:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-01-10 16:55:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 16:55:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 16:55:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 16:55:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 16:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-10 16:55:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 16:55:20,Mono Basin,Grant Lk. Outflow,58.9
2022-01-10 16:55:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-01-10 16:55:20,Mono Basin,Flow to West Portal,20.1
2022-01-10 17:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 17:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 17:10:20,Southern Owens Valley,LAA at Alabama Flow,233.0
2022-01-10 17:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 17:10:20,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-10 17:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 17:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 17:10:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-10 17:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 17:10:20,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2022-01-10 17:10:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 17:10:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 17:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2022-01-10 17:10:20,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 17:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 17:10:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 17:10:20,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 17:10:20,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 17:10:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 17:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-10 17:10:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-10 17:10:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-10 17:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-10 17:10:20,Long Valley,East Portal Flow,76.0
2022-01-10 17:10:20,Long Valley,OR Below EP Flow,80.0
2022-01-10 17:10:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 17:10:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-10 17:10:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 17:10:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 17:10:20,Long Valley,Upper Gorge Total Release,45.5
2022-01-10 17:10:20,Long Valley,Release at Middle Gorge,0.0
2022-01-10 17:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 17:10:20,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-10 17:10:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 17:10:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-10 17:10:20,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-01-10 17:10:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 17:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 17:10:20,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-10 17:10:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-10 17:10:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-01-10 17:10:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-10 17:10:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 17:10:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-01-10 17:10:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
