date,district,source,value
2018-12-28 18:18:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 18:18:33,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 18:18:33,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 18:18:33,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2018-12-28 18:18:33,Southern District,LAA #2 Flow at Fairmont Res.,238.7
2018-12-28 18:18:33,Southern District,Bouquet Reservoir Inflow,178.8
2018-12-28 18:18:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 18:18:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 18:18:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 18:18:33,Long Valley,East Portal Flow,33.0
2018-12-28 18:18:33,Long Valley,OR Below EP Flow,86.0
2018-12-28 18:18:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 18:18:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 18:18:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 18:18:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 18:18:33,Long Valley,Upper Gorge at TRS,13.7
2018-12-28 18:18:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:18:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 18:18:33,Southern Owens Valley,LAA at Alabama Flow,257.0
2018-12-28 18:18:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-28 18:18:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 18:18:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 18:18:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 18:18:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 18:18:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 18:18:33,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2018-12-28 18:18:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 18:18:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 18:18:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 18:18:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 18:18:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 18:18:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 18:18:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 18:18:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 18:18:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 18:18:33,Mono Basin,Grant Lk. Outflow,71.4
2018-12-28 18:18:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 18:18:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 18:18:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2018-12-28 18:18:33,Northern Owens Valley,Pleasant Valley Outflow,88.6
2018-12-28 18:18:33,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-12-28 18:18:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 18:18:33,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-28 18:18:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-28 18:18:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:18:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 18:18:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 18:18:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:18:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-12-28 18:18:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 18:18:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 18:18:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:18:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:18:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-12-28 18:18:34,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-12-28 18:18:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 18:18:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2018-12-28 18:18:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 18:18:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:18:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 18:18:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 18:18:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 18:18:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:18:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:33:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 18:33:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 18:33:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 18:33:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-28 18:33:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 18:33:33,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 18:33:33,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 18:33:33,Long Valley,East Portal Flow,33.0
2018-12-28 18:33:33,Long Valley,OR Below EP Flow,86.0
2018-12-28 18:33:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 18:33:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 18:33:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 18:33:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 18:33:33,Long Valley,Upper Gorge at TRS,13.4
2018-12-28 18:33:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:33:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 18:33:33,Southern Owens Valley,LAA at Alabama Flow,257.0
2018-12-28 18:33:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-28 18:33:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 18:33:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 18:33:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 18:33:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 18:33:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 18:33:33,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2018-12-28 18:33:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 18:33:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 18:33:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 18:33:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 18:33:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 18:33:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 18:33:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 18:33:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 18:33:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 18:33:33,Mono Basin,Grant Lk. Outflow,71.4
2018-12-28 18:33:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 18:33:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 18:33:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-12-28 18:33:33,Northern Owens Valley,Pleasant Valley Outflow,88.5
2018-12-28 18:33:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 18:33:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 18:33:33,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-28 18:33:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-28 18:33:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:33:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 18:33:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 18:33:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:33:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-12-28 18:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2018-12-28 18:33:34,Southern District,LAA #2 Flow at Fairmont Res.,238.7
2018-12-28 18:33:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 18:33:34,Southern District,Bouquet Reservoir Inflow,184.4
2018-12-28 18:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 18:33:34,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 18:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 18:33:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 18:33:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:33:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:33:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-12-28 18:33:34,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-12-28 18:33:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 18:33:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2018-12-28 18:33:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 18:33:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:33:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 18:33:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 18:33:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 18:33:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:33:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:48:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 18:48:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 18:48:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-28 18:48:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-28 18:48:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 18:48:33,Southern District,Haiwee LAA #2 Current Flow,224.9
2018-12-28 18:48:33,Southern District,Haiwee LAA #1 Current Flow,96.1
2018-12-28 18:48:33,Southern District,LAA #1 Flow at Fairmont Reservoir,207.3
2018-12-28 18:48:33,Southern District,LAA #2 Flow at Fairmont Res.,240.1
2018-12-28 18:48:33,Southern District,Bouquet Reservoir Inflow,190.5
2018-12-28 18:48:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 18:48:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 18:48:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 18:48:33,Long Valley,East Portal Flow,34.0
2018-12-28 18:48:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 18:48:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 18:48:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 18:48:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 18:48:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 18:48:33,Long Valley,Upper Gorge at TRS,13.4
2018-12-28 18:48:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:48:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 18:48:33,Southern Owens Valley,LAA at Alabama Flow,249.0
2018-12-28 18:48:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-28 18:48:33,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-12-28 18:48:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2018-12-28 18:48:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2018-12-28 18:48:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 18:48:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 18:48:33,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2018-12-28 18:48:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 18:48:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 18:48:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 18:48:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 18:48:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 18:48:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 18:48:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 18:48:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 18:48:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 18:48:33,Mono Basin,Grant Lk. Outflow,71.4
2018-12-28 18:48:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 18:48:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 18:48:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-12-28 18:48:33,Northern Owens Valley,Pleasant Valley Outflow,88.5
2018-12-28 18:48:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 18:48:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-12-28 18:48:33,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-28 18:48:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-28 18:48:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:48:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 18:48:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 18:48:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:48:34,Southern District,Fairmont Reservoir Elevation,3027.9
2018-12-28 18:48:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 18:48:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 18:48:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:48:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:48:34,Southern Owens Valley,LAA at Alabama Level,6.2
2018-12-28 18:48:34,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2018-12-28 18:48:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 18:48:34,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2018-12-28 18:48:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 18:48:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:48:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 18:48:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 18:48:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 18:48:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:48:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:03:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 19:03:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 19:03:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-28 19:03:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-28 19:03:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-28 19:03:33,Southern District,Haiwee LAA #2 Current Flow,224.9
2018-12-28 19:03:33,Southern District,Haiwee LAA #1 Current Flow,96.1
2018-12-28 19:03:33,Southern District,LAA #1 Flow at Fairmont Reservoir,207.3
2018-12-28 19:03:33,Southern District,LAA #2 Flow at Fairmont Res.,240.1
2018-12-28 19:03:33,Southern District,Bouquet Reservoir Inflow,179.6
2018-12-28 19:03:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 19:03:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 19:03:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 19:03:33,Long Valley,East Portal Flow,34.0
2018-12-28 19:03:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 19:03:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 19:03:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 19:03:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 19:03:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 19:03:33,Long Valley,Upper Gorge at TRS,13.4
2018-12-28 19:03:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 19:03:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 19:03:33,Southern Owens Valley,LAA at Alabama Flow,249.0
2018-12-28 19:03:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-28 19:03:33,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-12-28 19:03:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2018-12-28 19:03:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2018-12-28 19:03:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 19:03:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 19:03:33,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-12-28 19:03:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 19:03:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 19:03:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 19:03:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 19:03:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 19:03:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 19:03:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 19:03:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 19:03:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-28 19:03:33,Mono Basin,Grant Lk. Outflow,71.5
2018-12-28 19:03:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 19:03:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 19:03:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-12-28 19:03:33,Northern Owens Valley,Pleasant Valley Outflow,88.5
2018-12-28 19:03:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-12-28 19:03:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-12-28 19:03:33,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-28 19:03:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-28 19:03:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 19:03:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 19:03:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 19:03:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 19:03:34,Southern District,Fairmont Reservoir Elevation,3027.9
2018-12-28 19:03:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 19:03:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 19:03:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:03:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:03:34,Southern Owens Valley,LAA at Alabama Level,6.2
2018-12-28 19:03:34,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2018-12-28 19:03:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 19:03:34,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2018-12-28 19:03:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 19:03:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 19:03:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 19:03:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 19:03:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 19:03:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:03:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:18:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 19:18:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-28 19:18:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-28 19:18:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-28 19:18:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 19:18:33,Southern District,Haiwee LAA #2 Current Flow,224.9
2018-12-28 19:18:33,Southern District,Haiwee LAA #1 Current Flow,96.1
2018-12-28 19:18:33,Southern District,LAA #1 Flow at Fairmont Reservoir,207.3
2018-12-28 19:18:33,Southern District,LAA #2 Flow at Fairmont Res.,240.1
2018-12-28 19:18:33,Southern District,Bouquet Reservoir Inflow,178.9
2018-12-28 19:18:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 19:18:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 19:18:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 19:18:33,Long Valley,East Portal Flow,34.0
2018-12-28 19:18:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 19:18:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 19:18:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 19:18:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 19:18:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 19:18:33,Long Valley,Upper Gorge at TRS,13.4
2018-12-28 19:18:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 19:18:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 19:18:33,Southern Owens Valley,LAA at Alabama Flow,249.0
2018-12-28 19:18:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-28 19:18:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 19:18:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2018-12-28 19:18:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2018-12-28 19:18:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 19:18:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 19:18:33,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-12-28 19:18:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 19:18:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 19:18:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 19:18:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 19:18:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 19:18:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 19:18:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 19:18:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 19:18:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-28 19:18:33,Mono Basin,Grant Lk. Outflow,71.5
2018-12-28 19:18:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 19:18:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 19:18:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-12-28 19:18:33,Northern Owens Valley,Pleasant Valley Outflow,88.5
2018-12-28 19:18:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-12-28 19:18:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-12-28 19:18:33,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-28 19:18:33,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-12-28 19:18:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 19:18:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 19:18:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 19:18:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 19:18:34,Southern District,Fairmont Reservoir Elevation,3027.9
2018-12-28 19:18:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 19:18:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 19:18:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:18:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:18:34,Southern Owens Valley,LAA at Alabama Level,6.2
2018-12-28 19:18:34,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2018-12-28 19:18:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 19:18:34,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2018-12-28 19:18:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 19:18:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 19:18:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 19:18:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 19:18:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 19:18:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:18:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 19:33:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 19:33:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-28 19:33:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-28 19:33:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-28 19:33:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 19:33:33,Southern District,Haiwee LAA #2 Current Flow,224.9
2018-12-28 19:33:33,Southern District,Haiwee LAA #1 Current Flow,96.1
2018-12-28 19:33:33,Long Valley,East Portal Flow,34.0
2018-12-28 19:33:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 19:33:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 19:33:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 19:33:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 19:33:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 19:33:33,Long Valley,Upper Gorge at TRS,13.5
2018-12-28 19:33:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 19:33:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
