date,district,source,value
2020-08-30 18:17:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 18:17:47,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-30 18:17:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 18:17:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 18:17:47,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-08-30 18:17:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 18:17:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-08-30 18:17:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 18:17:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 18:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.1
2020-08-30 18:32:45,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 18:32:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 18:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,494.1
2020-08-30 18:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 18:32:45,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-30 18:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 18:32:45,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2020-08-30 18:32:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 18:32:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 18:32:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 18:32:45,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 18:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-30 18:32:46,Northern Owens Valley,Pleasant Valley Outflow,552.6
2020-08-30 18:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 18:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 18:32:46,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-30 18:32:46,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-08-30 18:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2020-08-30 18:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-30 18:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2020-08-30 18:32:46,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2020-08-30 18:32:46,Southern District,Bouquet Reservoir Inflow,3.5
2020-08-30 18:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 18:32:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 18:32:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 18:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 18:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 18:32:46,Long Valley,East Portal Flow,13.0
2020-08-30 18:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 18:32:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 18:32:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 18:32:46,Long Valley,Long Valley Current Outflow,659.9
2020-08-30 18:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 18:32:46,Long Valley,Upper Gorge Total Release,40.4
2020-08-30 18:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 18:32:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 18:32:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 18:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 18:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 18:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 18:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 18:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 18:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 18:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-30 18:32:46,Mono Basin,Grant Lk. Outflow,44.9
2020-08-30 18:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 18:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 18:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 18:32:46,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-30 18:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-30 18:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-30 18:32:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-08-30 18:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 18:32:47,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-30 18:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 18:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 18:32:47,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-08-30 18:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 18:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-08-30 18:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 18:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 18:32:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 18:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 18:32:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 18:47:45,Long Valley,East Portal Flow,13.0
2020-08-30 18:47:45,Long Valley,OR Below EP Flow,61.0
2020-08-30 18:47:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 18:47:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 18:47:45,Long Valley,Long Valley Current Outflow,659.9
2020-08-30 18:47:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 18:47:45,Long Valley,Upper Gorge Total Release,39.9
2020-08-30 18:47:45,Long Valley,Release at Middle Gorge,0.0
2020-08-30 18:47:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-30 18:47:45,Northern Owens Valley,Pleasant Valley Outflow,554.1
2020-08-30 18:47:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 18:47:45,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 18:47:45,Northern Owens Valley,O.R. Below Big Pine,490.1
2020-08-30 18:47:45,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-30 18:47:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.1
2020-08-30 18:47:45,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2020-08-30 18:47:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-30 18:47:45,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 18:47:45,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 18:47:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 18:47:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 18:47:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 18:47:45,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 18:47:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 18:47:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 18:47:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-30 18:47:45,Mono Basin,Grant Lk. Outflow,46.0
2020-08-30 18:47:45,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 18:47:45,Mono Basin,Flow to West Portal,0.0
2020-08-30 18:47:45,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 18:47:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 18:47:45,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-30 18:47:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-30 18:47:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-30 18:47:45,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 18:47:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 18:47:45,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2020-08-30 18:47:45,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2020-08-30 18:47:45,Southern District,Bouquet Reservoir Inflow,19.9
2020-08-30 18:47:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 18:47:45,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 18:47:45,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 18:47:45,Southern Owens Valley,Tinemaha Reservoir Outflow,494.1
2020-08-30 18:47:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 18:47:45,Southern Owens Valley,LAA at Alabama Flow,533.0
2020-08-30 18:47:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 18:47:45,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-30 18:47:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 18:47:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 18:47:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 18:47:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 18:47:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 18:47:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 18:47:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 18:47:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 18:47:47,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-30 18:47:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 18:47:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 18:47:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 18:47:47,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-30 18:47:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 18:47:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 18:47:47,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-30 18:47:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 18:47:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-08-30 18:47:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 18:47:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:02:45,Long Valley,East Portal Flow,13.0
2020-08-30 19:02:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 19:02:45,Long Valley,Long Valley Current Outflow,659.9
2020-08-30 19:02:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 19:02:45,Long Valley,Upper Gorge Total Release,39.9
2020-08-30 19:02:45,Long Valley,Release at Middle Gorge,0.0
2020-08-30 19:02:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-30 19:02:45,Northern Owens Valley,Pleasant Valley Outflow,554.1
2020-08-30 19:02:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-30 19:02:45,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 19:02:45,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-30 19:02:45,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-30 19:02:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.1
2020-08-30 19:02:45,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2020-08-30 19:02:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-30 19:02:45,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 19:02:45,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 19:02:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 19:02:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 19:02:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 19:02:45,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 19:02:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 19:02:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 19:02:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-30 19:02:45,Mono Basin,Grant Lk. Outflow,46.0
2020-08-30 19:02:45,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 19:02:45,Mono Basin,Flow to West Portal,0.0
2020-08-30 19:02:45,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 19:02:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 19:02:45,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-30 19:02:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-30 19:02:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-30 19:02:45,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 19:02:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 19:02:45,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2020-08-30 19:02:45,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2020-08-30 19:02:45,Southern District,Bouquet Reservoir Inflow,19.5
2020-08-30 19:02:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 19:02:45,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 19:02:45,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 19:02:45,Southern Owens Valley,Tinemaha Reservoir Outflow,494.1
2020-08-30 19:02:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 19:02:45,Southern Owens Valley,LAA at Alabama Flow,533.0
2020-08-30 19:02:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 19:02:45,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-30 19:02:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 19:02:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 19:02:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 19:02:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 19:02:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 19:02:46,Long Valley,Long Valley Elevation,6766.3
2020-08-30 19:02:46,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-30 19:02:46,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 19:02:46,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 19:02:46,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:02:46,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-30 19:02:46,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 19:02:46,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 19:02:46,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-30 19:02:46,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 19:02:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-08-30 19:02:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 19:02:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:17:45,Long Valley,East Portal Flow,13.0
2020-08-30 19:17:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 19:17:45,Long Valley,Long Valley Current Outflow,659.9
2020-08-30 19:17:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 19:17:45,Long Valley,Upper Gorge Total Release,39.9
2020-08-30 19:17:45,Long Valley,Release at Middle Gorge,0.0
2020-08-30 19:17:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-30 19:17:45,Northern Owens Valley,Pleasant Valley Outflow,554.1
2020-08-30 19:17:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-30 19:17:45,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 19:17:45,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-30 19:17:45,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-30 19:17:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.5
2020-08-30 19:17:45,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2020-08-30 19:17:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-30 19:17:45,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 19:17:45,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 19:17:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 19:17:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 19:17:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 19:17:45,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 19:17:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 19:17:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 19:17:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-30 19:17:45,Mono Basin,Grant Lk. Outflow,46.0
2020-08-30 19:17:45,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 19:17:45,Mono Basin,Flow to West Portal,0.0
2020-08-30 19:17:45,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 19:17:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-30 19:17:45,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-30 19:17:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-30 19:17:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-30 19:17:45,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 19:17:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 19:17:45,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-30 19:17:45,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-08-30 19:17:45,Southern District,Bouquet Reservoir Inflow,17.6
2020-08-30 19:17:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 19:17:45,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 19:17:45,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 19:17:45,Southern Owens Valley,Tinemaha Reservoir Outflow,494.5
2020-08-30 19:17:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 19:17:45,Southern Owens Valley,LAA at Alabama Flow,533.0
2020-08-30 19:17:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 19:17:45,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-30 19:17:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 19:17:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 19:17:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 19:17:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 19:17:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 19:17:46,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-30 19:17:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-08-30 19:17:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 19:17:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 19:17:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 19:17:47,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-30 19:17:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 19:17:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 19:17:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:17:47,Southern District,Fairmont Reservoir Elevation,3027.9
2020-08-30 19:17:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 19:17:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 19:17:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 19:17:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 19:17:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:32:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-30 19:32:45,Northern Owens Valley,Pleasant Valley Outflow,554.1
2020-08-30 19:32:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-30 19:32:45,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 19:32:45,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-30 19:32:45,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-30 19:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.5
2020-08-30 19:32:45,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 19:32:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 19:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,494.5
2020-08-30 19:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 19:32:45,Southern Owens Valley,LAA at Alabama Flow,533.0
2020-08-30 19:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 19:32:45,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-30 19:32:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 19:32:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 19:32:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 19:32:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 19:32:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 19:32:45,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 19:32:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-30 19:32:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-30 19:32:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-30 19:32:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-30 19:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2020-08-30 19:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-30 19:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-30 19:32:46,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-08-30 19:32:46,Southern District,Bouquet Reservoir Inflow,1.4
2020-08-30 19:32:46,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-30 19:32:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 19:32:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 19:32:46,Long Valley,East Portal Flow,13.0
2020-08-30 19:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 19:32:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 19:32:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 19:32:46,Long Valley,Long Valley Current Outflow,665.0
2020-08-30 19:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 19:32:46,Long Valley,Upper Gorge Total Release,39.9
2020-08-30 19:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 19:32:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 19:32:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 19:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 19:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 19:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 19:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 19:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 19:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 19:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-30 19:32:46,Mono Basin,Grant Lk. Outflow,46.0
2020-08-30 19:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 19:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 19:32:47,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-30 19:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:32:47,Southern District,Fairmont Reservoir Elevation,3027.9
2020-08-30 19:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 19:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 19:32:47,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-30 19:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 19:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-08-30 19:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 19:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 19:32:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 19:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 19:32:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 19:47:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 19:47:45,Long Valley,Long Valley Current Outflow,665.0
2020-08-30 19:47:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 19:47:45,Long Valley,Upper Gorge Total Release,40.3
2020-08-30 19:47:45,Long Valley,Release at Middle Gorge,0.0
2020-08-30 19:47:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-30 19:47:45,Northern Owens Valley,Pleasant Valley Outflow,554.2
2020-08-30 19:47:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-30 19:47:45,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 19:47:45,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-30 19:47:45,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-08-30 19:47:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.5
2020-08-30 19:47:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2020-08-30 19:47:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-30 19:47:45,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 19:47:45,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 19:47:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
