date,district,source,value
2018-04-06 15:58:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 15:58:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 15:58:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 15:58:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-06 15:58:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 15:58:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 15:58:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 15:58:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 15:58:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 15:58:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 15:58:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 15:58:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 15:58:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 15:58:50,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-06 15:58:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 15:58:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-06 15:58:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 15:58:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 15:58:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 15:58:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 15:58:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-06 15:58:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-04-06 15:58:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 15:58:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:13:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 16:13:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-06 16:13:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-06 16:13:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-06 16:13:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 16:13:49,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2018-04-06 16:13:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:13:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-04-06 16:13:49,Northern Owens Valley,Pleasant Valley Outflow,352.2
2018-04-06 16:13:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 16:13:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-06 16:13:49,Northern Owens Valley,O.R. Below Big Pine,329.2
2018-04-06 16:13:49,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-04-06 16:13:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:13:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 16:13:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2018-04-06 16:13:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:13:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-04-06 16:13:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 16:13:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-06 16:13:49,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-06 16:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:13:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 16:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2018-04-06 16:13:49,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2018-04-06 16:13:50,Long Valley,East Portal Flow,36.0
2018-04-06 16:13:50,Long Valley,OR Below EP Flow,94.0
2018-04-06 16:13:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 16:13:50,Long Valley,Long Valley Current Outflow,333.1
2018-04-06 16:13:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 16:13:50,Long Valley,Upper Gorge at TRS,47.4
2018-04-06 16:13:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 16:13:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 16:13:50,Southern District,Bouquet Reservoir Inflow,60.0
2018-04-06 16:13:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 16:13:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 16:13:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 16:13:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:13:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 16:13:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 16:13:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 16:13:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 16:13:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 16:13:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 16:13:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 16:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 16:13:50,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-06 16:13:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-06 16:13:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 16:13:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 16:13:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:13:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 16:13:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 16:13:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 16:13:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-06 16:13:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 16:13:51,Long Valley,Long Valley Elevation,6774.2
2018-04-06 16:13:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:13:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 16:13:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 16:13:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-06 16:13:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 16:13:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 16:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:28:50,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 16:28:50,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-06 16:28:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-06 16:28:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 16:28:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 16:28:50,Long Valley,East Portal Flow,36.0
2018-04-06 16:28:50,Long Valley,OR Below EP Flow,95.0
2018-04-06 16:28:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 16:28:50,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2018-04-06 16:28:50,Long Valley,Long Valley Current Outflow,301.1
2018-04-06 16:28:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 16:28:50,Long Valley,Upper Gorge at TRS,47.4
2018-04-06 16:28:50,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:28:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:28:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 16:28:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 16:28:50,Southern District,Bouquet Reservoir Inflow,65.3
2018-04-06 16:28:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 16:28:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 16:28:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 16:28:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-04-06 16:28:50,Northern Owens Valley,Pleasant Valley Outflow,352.2
2018-04-06 16:28:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 16:28:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-06 16:28:50,Northern Owens Valley,O.R. Below Big Pine,326.3
2018-04-06 16:28:50,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-04-06 16:28:50,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:28:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 16:28:50,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2018-04-06 16:28:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 16:28:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 16:28:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 16:28:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 16:28:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 16:28:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 16:28:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 16:28:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 16:28:50,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-06 16:28:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-06 16:28:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 16:28:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 16:28:50,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:28:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-04-06 16:28:50,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 16:28:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 16:28:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 16:28:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-06 16:28:50,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-06 16:28:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 16:28:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-06 16:28:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:28:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:28:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 16:28:50,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2018-04-06 16:28:50,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2018-04-06 16:28:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:28:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:28:51,Long Valley,Long Valley Elevation,6774.2
2018-04-06 16:28:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:28:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 16:28:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 16:28:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-06 16:28:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 16:28:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 16:28:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 16:28:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-04-06 16:43:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 16:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-06 16:43:49,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-04-06 16:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 16:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2018-04-06 16:43:49,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2018-04-06 16:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:43:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-04-06 16:43:49,Northern Owens Valley,Pleasant Valley Outflow,352.2
2018-04-06 16:43:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 16:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-06 16:43:49,Northern Owens Valley,O.R. Below Big Pine,326.3
2018-04-06 16:43:49,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-04-06 16:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:43:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 16:43:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2018-04-06 16:43:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 16:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-06 16:43:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-06 16:43:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 16:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 16:43:49,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2018-04-06 16:43:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 16:43:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 16:43:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 16:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-06 16:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 16:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:43:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:43:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 16:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 16:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 16:43:50,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 16:43:50,Southern District,Bouquet Reservoir Inflow,61.3
2018-04-06 16:43:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 16:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 16:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 16:43:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-06 16:43:50,Long Valley,East Portal Flow,36.0
2018-04-06 16:43:50,Long Valley,OR Below EP Flow,96.0
2018-04-06 16:43:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 16:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-06 16:43:50,Long Valley,Long Valley Current Outflow,301.1
2018-04-06 16:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 16:43:50,Long Valley,Upper Gorge at TRS,47.4
2018-04-06 16:43:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 16:43:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 16:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 16:43:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 16:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 16:43:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 16:43:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 16:43:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 16:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 16:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-06 16:43:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 16:43:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-06 16:43:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 16:43:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 16:43:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:43:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:58:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 16:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-06 16:58:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-06 16:58:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 16:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 16:58:49,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2018-04-06 16:58:49,Long Valley,Long Valley Current Outflow,227.0
2018-04-06 16:58:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 16:58:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-04-06 16:58:49,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-04-06 16:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 16:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-06 16:58:49,Northern Owens Valley,O.R. Below Big Pine,326.7
2018-04-06 16:58:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-04-06 16:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 16:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2018-04-06 16:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 16:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-04-06 16:58:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 16:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-06 16:58:49,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-04-06 16:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 16:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 16:58:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 16:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2018-04-06 16:58:49,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2018-04-06 16:58:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:58:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 16:58:50,Long Valley,East Portal Flow,36.0
2018-04-06 16:58:50,Long Valley,OR Below EP Flow,96.0
2018-04-06 16:58:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 16:58:50,Long Valley,Long Valley Elevation,6774.2
2018-04-06 16:58:50,Long Valley,Upper Gorge at TRS,48.3
2018-04-06 16:58:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 16:58:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 16:58:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 16:58:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 16:58:50,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 16:58:50,Southern District,Bouquet Reservoir Inflow,59.7
2018-04-06 16:58:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 16:58:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 16:58:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 16:58:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-06 16:58:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 16:58:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 16:58:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 16:58:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 16:58:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 16:58:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 16:58:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 16:58:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 16:58:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 16:58:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-06 16:58:50,Mono Basin,Grant Lk. Elevation,7099.4
2018-04-06 16:58:50,Mono Basin,Grant Lk. Outflow,76.5
2018-04-06 16:58:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 16:58:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 16:58:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 16:58:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 16:58:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 16:58:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-06 16:58:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 16:58:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 17:13:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 17:13:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 17:13:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-06 17:13:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-06 17:13:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 17:13:49,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 17:13:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 17:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 17:13:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-04-06 17:13:49,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-04-06 17:13:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 17:13:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-06 17:13:49,Northern Owens Valley,O.R. Below Big Pine,329.4
2018-04-06 17:13:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-04-06 17:13:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 17:13:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 17:13:49,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2018-04-06 17:13:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 17:13:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-04-06 17:13:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 17:13:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-06 17:13:49,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-04-06 17:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 17:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 17:13:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 17:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2018-04-06 17:13:49,Southern Owens Valley,Cartago Spillgate Outflow,91.2
2018-04-06 17:13:50,Long Valley,East Portal Flow,36.0
2018-04-06 17:13:50,Long Valley,OR Below EP Flow,96.0
2018-04-06 17:13:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 17:13:50,Long Valley,Long Valley Elevation,6774.1
2018-04-06 17:13:50,Long Valley,Long Valley Current Outflow,534.9
2018-04-06 17:13:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 17:13:50,Long Valley,Upper Gorge at TRS,48.3
2018-04-06 17:13:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 17:13:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 17:13:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 17:13:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 17:13:50,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 17:13:50,Southern District,Bouquet Reservoir Inflow,64.3
2018-04-06 17:13:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-06 17:13:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 17:13:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 17:13:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-06 17:13:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 17:13:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 17:13:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 17:13:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 17:13:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 17:13:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 17:13:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 17:13:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 17:13:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 17:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 17:13:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-06 17:13:50,Mono Basin,Grant Lk. Elevation,7099.4
2018-04-06 17:13:50,Mono Basin,Grant Lk. Outflow,76.5
2018-04-06 17:13:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 17:13:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 17:13:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 17:13:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 17:13:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 17:13:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 17:13:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
