date,district,source,value
2018-10-12 10:31:26,Southern District,Bouquet Reservoir Elevation,2968.9
2018-10-12 10:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 10:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-12 11:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 11:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 11:31:25,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-12 11:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 11:31:25,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2018-10-12 11:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 11:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 11:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 11:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2018-10-12 11:31:25,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2018-10-12 11:31:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-12 11:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 11:31:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-12 11:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 11:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 11:31:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-10-12 11:31:25,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-12 11:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 11:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 11:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 11:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 11:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 11:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 11:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-12 11:31:25,Mono Basin,Grant Lk. Outflow,70.5
2018-10-12 11:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 11:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 11:31:25,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-12 11:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 11:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 11:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-12 11:31:25,Southern District,Bouquet Reservoir Inflow,224.7
2018-10-12 11:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 11:31:25,Southern District,LAA #1 at Soledad Flow,109.5
2018-10-12 11:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 11:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 11:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 11:31:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-12 11:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-12 11:31:25,Long Valley,Long Valley Current Outflow,505.7
2018-10-12 11:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 11:31:25,Long Valley,Upper Gorge at TRS,13.8
2018-10-12 11:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-10-12 11:31:25,Northern Owens Valley,Pleasant Valley Outflow,598.2
2018-10-12 11:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 11:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-10-12 11:31:25,Northern Owens Valley,O.R. Below Big Pine,611.9
2018-10-12 11:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 11:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 11:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-10-12 11:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-12 11:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 11:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2018-10-12 11:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-12 11:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2018-10-12 11:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 11:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 11:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 11:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 11:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 11:31:26,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-12 11:31:26,Southern District,Bouquet Reservoir Elevation,2969.0
2018-10-12 11:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 11:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-10-12 12:16:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 12:16:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 12:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 12:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 12:31:25,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-12 12:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 12:31:25,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-12 12:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 12:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 12:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 12:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2018-10-12 12:31:25,Southern Owens Valley,Cartago Spillgate Outflow,105.1
2018-10-12 12:31:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-12 12:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 12:31:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-12 12:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 12:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 12:31:25,Mono Basin,Lee Vining Intake Above Flow,24.4
2018-10-12 12:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 12:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 12:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 12:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 12:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 12:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 12:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 12:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-10-12 12:31:25,Mono Basin,Grant Lk. Outflow,70.2
2018-10-12 12:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 12:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 12:31:25,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-12 12:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 12:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 12:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-12 12:31:25,Southern District,Bouquet Reservoir Inflow,227.6
2018-10-12 12:31:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-12 12:31:25,Southern District,LAA #1 at Soledad Flow,101.0
2018-10-12 12:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 12:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 12:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 12:31:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-12 12:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 12:31:25,Long Valley,Long Valley Current Outflow,514.6
2018-10-12 12:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 12:31:25,Long Valley,Upper Gorge at TRS,13.9
2018-10-12 12:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 12:31:25,Northern Owens Valley,Pleasant Valley Outflow,597.4
2018-10-12 12:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 12:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-10-12 12:31:25,Northern Owens Valley,O.R. Below Big Pine,611.0
2018-10-12 12:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-12 12:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 12:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-10-12 12:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-12 12:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 12:31:26,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-12 12:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-12 12:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-10-12 12:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 12:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 12:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 12:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 12:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 12:31:26,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-12 12:31:26,Southern District,Bouquet Reservoir Elevation,2969.0
2018-10-12 12:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 12:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-10-12 12:46:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 12:46:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 13:16:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 13:16:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 13:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 13:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 13:31:25,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-12 13:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 13:31:25,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-10-12 13:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 13:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 13:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 13:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2018-10-12 13:31:25,Southern Owens Valley,Cartago Spillgate Outflow,103.7
2018-10-12 13:31:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-12 13:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 13:31:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-12 13:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 13:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 13:31:25,Mono Basin,Lee Vining Intake Above Flow,24.4
2018-10-12 13:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 13:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 13:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 13:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 13:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 13:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 13:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 13:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-10-12 13:31:25,Mono Basin,Grant Lk. Outflow,71.1
2018-10-12 13:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 13:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 13:31:25,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-12 13:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 13:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 13:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-10-12 13:31:25,Southern District,Bouquet Reservoir Inflow,55.6
2018-10-12 13:31:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-12 13:31:25,Southern District,LAA #1 at Soledad Flow,101.0
2018-10-12 13:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 13:31:25,Long Valley,East Portal Flow,38.0
2018-10-12 13:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 13:31:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-12 13:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 13:31:25,Long Valley,Long Valley Current Outflow,514.6
2018-10-12 13:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 13:31:25,Long Valley,Upper Gorge at TRS,13.3
2018-10-12 13:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 13:31:25,Northern Owens Valley,Pleasant Valley Outflow,593.4
2018-10-12 13:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 13:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-10-12 13:31:25,Northern Owens Valley,O.R. Below Big Pine,607.6
2018-10-12 13:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 13:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 13:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-10-12 13:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-12 13:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 13:31:26,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-12 13:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-12 13:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2018-10-12 13:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 13:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 13:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 13:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 13:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 13:31:26,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-12 13:31:26,Southern District,Bouquet Reservoir Elevation,2969.0
2018-10-12 13:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 13:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-10-12 13:46:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 13:46:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 14:16:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 14:16:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 14:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 14:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 14:31:25,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-12 14:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 14:31:25,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-12 14:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 14:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 14:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 14:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2018-10-12 14:31:25,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2018-10-12 14:31:25,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-12 14:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-12 14:31:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-12 14:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 14:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 14:31:25,Mono Basin,Lee Vining Intake Above Flow,24.4
2018-10-12 14:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 14:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 14:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 14:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 14:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 14:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 14:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 14:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-12 14:31:25,Mono Basin,Grant Lk. Outflow,70.6
2018-10-12 14:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 14:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 14:31:25,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-12 14:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 14:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 14:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-12 14:31:25,Southern District,Bouquet Reservoir Inflow,40.3
2018-10-12 14:31:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-12 14:31:25,Southern District,LAA #1 at Soledad Flow,101.0
2018-10-12 14:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 14:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 14:31:25,Long Valley,OR Below EP Flow,113.0
2018-10-12 14:31:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-12 14:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 14:31:25,Long Valley,Long Valley Current Outflow,513.7
2018-10-12 14:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 14:31:25,Long Valley,Upper Gorge at TRS,13.2
2018-10-12 14:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-10-12 14:31:25,Northern Owens Valley,Pleasant Valley Outflow,589.8
2018-10-12 14:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 14:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-12 14:31:25,Northern Owens Valley,O.R. Below Big Pine,610.0
2018-10-12 14:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-12 14:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 14:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-12 14:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-12 14:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 14:31:26,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-12 14:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-12 14:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-10-12 14:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 14:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 14:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 14:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 14:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 14:31:26,Southern District,Fairmont Reservoir Elevation,3025.6
2018-10-12 14:31:26,Southern District,Bouquet Reservoir Elevation,2969.1
2018-10-12 14:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 14:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-10-12 14:46:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 14:46:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 15:16:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 15:16:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 15:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 15:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 15:31:25,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-12 15:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 15:31:25,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2018-10-12 15:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 15:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 15:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 15:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2018-10-12 15:31:25,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2018-10-12 15:31:25,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-12 15:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-12 15:31:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-12 15:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 15:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 15:31:25,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-10-12 15:31:25,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-10-12 15:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 15:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 15:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 15:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 15:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 15:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 15:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-12 15:31:25,Mono Basin,Grant Lk. Outflow,71.6
2018-10-12 15:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-12 15:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 15:31:25,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-12 15:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 15:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 15:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-12 15:31:25,Southern District,Bouquet Reservoir Inflow,82.8
2018-10-12 15:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 15:31:25,Southern District,LAA #1 at Soledad Flow,101.0
2018-10-12 15:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 15:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 15:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 15:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 15:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 15:31:25,Long Valley,Long Valley Current Outflow,513.7
2018-10-12 15:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 15:31:25,Long Valley,Upper Gorge at TRS,13.3
2018-10-12 15:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-10-12 15:31:25,Northern Owens Valley,Pleasant Valley Outflow,593.5
2018-10-12 15:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 15:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-12 15:31:25,Northern Owens Valley,O.R. Below Big Pine,613.8
2018-10-12 15:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-12 15:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 15:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-10-12 15:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-12 15:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 15:31:26,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-12 15:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-12 15:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2018-10-12 15:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 15:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 15:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 15:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 15:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 15:31:26,Southern District,Fairmont Reservoir Elevation,3025.6
2018-10-12 15:31:26,Southern District,Bouquet Reservoir Elevation,2969.1
2018-10-12 15:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 15:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-10-12 15:46:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 15:46:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 16:16:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 16:16:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-12 16:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2018-10-12 16:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 16:31:25,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-12 16:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 16:31:25,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2018-10-12 16:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 16:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 16:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 16:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2018-10-12 16:31:25,Southern Owens Valley,Cartago Spillgate Outflow,97.6
