date,district,source,value
2022-12-09 16:08:00,Long Valley,East Portal Flow,39.0
2022-12-09 16:08:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 16:08:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 16:08:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-12-09 16:08:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 16:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 16:08:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 16:08:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 16:08:00,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-09 16:08:00,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-09 16:08:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 16:08:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 16:08:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 16:08:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 16:08:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 16:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 16:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-09 16:08:00,Mono Basin,Grant Lk. Outflow,52.9
2022-12-09 16:08:00,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 16:08:00,Mono Basin,Flow to West Portal,26.4
2022-12-09 16:08:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:08:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:08:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 16:08:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 16:08:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 16:08:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 16:08:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 16:08:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 16:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-09 16:08:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 16:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 16:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2022-12-09 16:08:00,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 16:08:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 16:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-09 16:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-12-09 16:08:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 16:08:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 16:08:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 16:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-09 16:08:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 16:08:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:08:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 16:08:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 16:08:01,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-09 16:08:01,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:08:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 16:08:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 16:08:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-12-09 16:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 16:23:00,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-12-09 16:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 16:23:00,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-12-09 16:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:23:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 16:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 16:23:00,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-12-09 16:23:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 16:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-09 16:23:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 16:23:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-09 16:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-09 16:23:00,Long Valley,East Portal Flow,39.0
2022-12-09 16:23:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 16:23:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 16:23:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-12-09 16:23:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 16:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 16:23:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 16:23:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 16:23:00,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-09 16:23:00,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-09 16:23:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 16:23:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 16:23:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 16:23:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 16:23:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 16:23:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 16:23:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-09 16:23:00,Mono Basin,Grant Lk. Outflow,52.9
2022-12-09 16:23:00,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 16:23:00,Mono Basin,Flow to West Portal,26.4
2022-12-09 16:23:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:23:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:23:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 16:23:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 16:23:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 16:23:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 16:23:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 16:23:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 16:23:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-09 16:23:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 16:23:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 16:23:00,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2022-12-09 16:23:00,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 16:23:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 16:23:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:23:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-09 16:23:00,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-12-09 16:23:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 16:23:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 16:23:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 16:23:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 16:23:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 16:23:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-09 16:23:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 16:23:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:23:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 16:23:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 16:23:01,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-09 16:23:01,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:23:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 16:23:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 16:23:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-12-09 16:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-09 16:38:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 16:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 16:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2022-12-09 16:38:00,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 16:38:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 16:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-09 16:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-12-09 16:38:00,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-09 16:38:00,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-09 16:38:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 16:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 16:38:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 16:38:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 16:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 16:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 16:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-09 16:38:00,Mono Basin,Grant Lk. Outflow,53.1
2022-12-09 16:38:00,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 16:38:00,Mono Basin,Flow to West Portal,26.4
2022-12-09 16:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 16:38:00,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-12-09 16:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 16:38:00,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-12-09 16:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:38:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 16:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 16:38:00,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-12-09 16:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:38:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 16:38:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 16:38:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 16:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 16:38:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 16:38:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 16:38:00,Long Valley,East Portal Flow,39.0
2022-12-09 16:38:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 16:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 16:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-12-09 16:38:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 16:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 16:38:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 16:38:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 16:38:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 16:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-09 16:38:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 16:38:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-09 16:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-09 16:38:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-12-09 16:38:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 16:38:01,Mono Basin,Grant Lk. Elevation,7098.2
2022-12-09 16:38:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 16:38:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 16:38:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 16:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-09 16:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 16:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:38:01,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:38:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 16:38:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 16:38:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 16:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 16:53:00,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-12-09 16:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 16:53:00,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-12-09 16:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:53:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 16:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 16:53:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-09 16:53:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 16:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-09 16:53:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 16:53:00,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-09 16:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-09 16:53:00,Long Valley,East Portal Flow,39.0
2022-12-09 16:53:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 16:53:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 16:53:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-12-09 16:53:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 16:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 16:53:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 16:53:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 16:53:00,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-09 16:53:00,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-09 16:53:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 16:53:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 16:53:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 16:53:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 16:53:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 16:53:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 16:53:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-09 16:53:00,Mono Basin,Grant Lk. Outflow,53.1
2022-12-09 16:53:00,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 16:53:00,Mono Basin,Flow to West Portal,26.4
2022-12-09 16:53:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 16:53:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 16:53:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 16:53:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 16:53:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 16:53:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 16:53:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 16:53:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 16:53:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-09 16:53:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 16:53:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 16:53:00,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2022-12-09 16:53:00,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 16:53:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 16:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 16:53:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-09 16:53:00,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-12-09 16:53:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 16:53:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 16:53:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 16:53:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 16:53:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 16:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-12-09 16:53:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 16:53:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:53:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 16:53:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 16:53:01,Mono Basin,Grant Lk. Elevation,7098.2
2022-12-09 16:53:01,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 16:53:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 16:53:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 16:53:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-12-09 17:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 17:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 17:08:00,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-12-09 17:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 17:08:00,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-12-09 17:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 17:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 17:08:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 17:08:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 17:08:00,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2022-12-09 17:08:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 17:08:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-09 17:08:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 17:08:00,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-09 17:08:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-09 17:08:00,Long Valley,East Portal Flow,39.0
2022-12-09 17:08:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 17:08:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 17:08:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-12-09 17:08:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 17:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 17:08:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 17:08:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 17:08:00,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-09 17:08:00,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-09 17:08:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 17:08:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 17:08:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 17:08:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 17:08:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 17:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 17:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-09 17:08:00,Mono Basin,Grant Lk. Outflow,53.1
2022-12-09 17:08:00,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 17:08:00,Mono Basin,Flow to West Portal,26.4
2022-12-09 17:08:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 17:08:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 17:08:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 17:08:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 17:08:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 17:08:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 17:08:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 17:08:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 17:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-09 17:08:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 17:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 17:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2022-12-09 17:08:00,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 17:08:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 17:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 17:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-09 17:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-12-09 17:08:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 17:08:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 17:08:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 17:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-12-09 17:08:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 17:08:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 17:08:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 17:08:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 17:08:01,Mono Basin,Grant Lk. Elevation,7098.2
2022-12-09 17:08:01,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 17:08:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 17:08:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 17:08:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-12-09 17:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 17:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 17:23:00,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-12-09 17:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 17:23:00,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-12-09 17:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 17:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 17:23:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 17:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 17:23:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-09 17:23:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 17:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-09 17:23:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 17:23:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-09 17:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-09 17:23:00,Long Valley,East Portal Flow,39.0
2022-12-09 17:23:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 17:23:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 17:23:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-12-09 17:23:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 17:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 17:23:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 17:23:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 17:23:00,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-09 17:23:00,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-09 17:23:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 17:23:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 17:23:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 17:23:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 17:23:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 17:23:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 17:23:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-09 17:23:00,Mono Basin,Grant Lk. Outflow,53.1
2022-12-09 17:23:00,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 17:23:00,Mono Basin,Flow to West Portal,26.4
2022-12-09 17:23:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 17:23:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 17:23:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 17:23:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
