date,district,source,value
2020-03-14 18:45:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 18:45:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 18:45:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 18:45:33,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2020-03-14 18:45:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 18:45:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 18:45:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 18:45:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 18:45:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 18:45:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 18:45:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 18:45:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 18:45:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-14 18:45:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-14 18:45:33,Mono Basin,Rush Ck. at Damsite Flow,58.8
2020-03-14 18:45:33,Mono Basin,Flow to West Portal,35.7
2020-03-14 18:45:33,Northern Owens Valley,Pleasant Valley Outflow,134.5
2020-03-14 18:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 18:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 18:45:34,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-03-14 18:45:34,Southern Owens Valley,LAA at Alabama Level,6.3
2020-03-14 18:45:34,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2020-03-14 18:45:34,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-14 18:45:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2020-03-14 18:45:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 18:45:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 18:45:34,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-14 18:45:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 18:45:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 18:45:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 18:45:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 18:45:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 19:00:32,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2020-03-14 19:00:32,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2020-03-14 19:00:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 19:00:32,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-03-14 19:00:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 19:00:32,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-14 19:00:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 19:00:32,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:00:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:00:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 19:00:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 19:00:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 19:00:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-14 19:00:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-14 19:00:33,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-14 19:00:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-03-14 19:00:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-03-14 19:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-14 19:00:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-14 19:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 19:00:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:00:33,Southern District,LAA #1 Flow at Fairmont Reservoir,380.8
2020-03-14 19:00:33,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-14 19:00:33,Southern District,Bouquet Reservoir Inflow,32.2
2020-03-14 19:00:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 19:00:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 19:00:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 19:00:33,Long Valley,East Portal Flow,47.0
2020-03-14 19:00:33,Long Valley,OR Below EP Flow,103.0
2020-03-14 19:00:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-14 19:00:33,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-03-14 19:00:33,Long Valley,Long Valley Current Outflow,283.4
2020-03-14 19:00:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 19:00:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 19:00:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 19:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:00:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 19:00:33,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-03-14 19:00:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 19:00:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 19:00:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 19:00:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 19:00:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 19:00:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 19:00:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 19:00:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 19:00:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-14 19:00:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-14 19:00:33,Mono Basin,Rush Ck. at Damsite Flow,58.8
2020-03-14 19:00:33,Mono Basin,Flow to West Portal,35.7
2020-03-14 19:00:34,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-03-14 19:00:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-14 19:00:34,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-03-14 19:00:34,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-14 19:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2020-03-14 19:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 19:00:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:00:34,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-14 19:00:34,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-14 19:00:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 19:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:00:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 19:00:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 19:15:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 19:15:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 19:15:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-14 19:15:33,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-14 19:15:33,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-14 19:15:33,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 19:15:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-03-14 19:15:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-14 19:15:33,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 19:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 19:15:33,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-03-14 19:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 19:15:33,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-14 19:15:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 19:15:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-14 19:15:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-14 19:15:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 19:15:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:15:33,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-14 19:15:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-14 19:15:33,Southern District,Bouquet Reservoir Inflow,27.0
2020-03-14 19:15:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 19:15:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 19:15:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 19:15:33,Long Valley,East Portal Flow,47.0
2020-03-14 19:15:33,Long Valley,OR Below EP Flow,103.0
2020-03-14 19:15:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-14 19:15:33,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-03-14 19:15:33,Long Valley,Long Valley Current Outflow,283.4
2020-03-14 19:15:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 19:15:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 19:15:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 19:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:15:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 19:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 19:15:33,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-03-14 19:15:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 19:15:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 19:15:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 19:15:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 19:15:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 19:15:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 19:15:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 19:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 19:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-14 19:15:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-14 19:15:33,Mono Basin,Rush Ck. at Damsite Flow,58.8
2020-03-14 19:15:33,Mono Basin,Flow to West Portal,35.7
2020-03-14 19:15:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 19:15:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 19:15:34,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-03-14 19:15:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-14 19:15:34,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-03-14 19:15:34,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-14 19:15:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2020-03-14 19:15:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 19:15:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:15:34,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-14 19:15:34,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-14 19:15:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 19:15:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:15:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 19:15:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 19:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 19:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 19:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 19:30:32,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-03-14 19:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 19:30:32,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-14 19:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:30:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 19:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 19:30:32,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2020-03-14 19:30:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 19:30:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:30:32,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:30:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 19:30:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 19:30:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 19:30:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 19:30:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 19:30:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 19:30:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 19:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 19:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-14 19:30:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-14 19:30:33,Mono Basin,Rush Ck. at Damsite Flow,58.8
2020-03-14 19:30:33,Mono Basin,Flow to West Portal,35.7
2020-03-14 19:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 19:30:33,Northern Owens Valley,Pleasant Valley Outflow,133.7
2020-03-14 19:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 19:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-14 19:30:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-14 19:30:33,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-14 19:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-14 19:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-14 19:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-14 19:30:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-14 19:30:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-14 19:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 19:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-14 19:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-14 19:30:33,Southern District,Bouquet Reservoir Inflow,32.0
2020-03-14 19:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 19:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 19:30:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 19:30:33,Long Valley,East Portal Flow,47.0
2020-03-14 19:30:33,Long Valley,OR Below EP Flow,103.0
2020-03-14 19:30:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-14 19:30:33,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-03-14 19:30:33,Long Valley,Long Valley Current Outflow,283.4
2020-03-14 19:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 19:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 19:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 19:30:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 19:30:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 19:30:34,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-03-14 19:30:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-14 19:30:34,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-03-14 19:30:34,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-14 19:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-03-14 19:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 19:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:30:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:30:34,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-14 19:30:34,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-14 19:30:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 19:45:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-14 19:45:32,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 19:45:32,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 19:45:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 19:45:32,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-03-14 19:45:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 19:45:32,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-14 19:45:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 19:45:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-14 19:45:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-14 19:45:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 19:45:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:45:32,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:45:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-14 19:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 19:45:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 19:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 19:45:32,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2020-03-14 19:45:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 19:45:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 19:45:33,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-14 19:45:33,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-14 19:45:33,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-14 19:45:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-14 19:45:33,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-14 19:45:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-14 19:45:33,Southern District,Bouquet Reservoir Inflow,31.9
2020-03-14 19:45:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 19:45:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 19:45:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 19:45:33,Long Valley,East Portal Flow,47.0
2020-03-14 19:45:33,Long Valley,OR Below EP Flow,103.0
2020-03-14 19:45:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-14 19:45:33,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-03-14 19:45:33,Long Valley,Long Valley Current Outflow,283.4
2020-03-14 19:45:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 19:45:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 19:45:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 19:45:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 19:45:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 19:45:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 19:45:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 19:45:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 19:45:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 19:45:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 19:45:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 19:45:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-14 19:45:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-14 19:45:33,Mono Basin,Rush Ck. at Damsite Flow,58.8
2020-03-14 19:45:33,Mono Basin,Flow to West Portal,35.7
2020-03-14 19:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 19:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 19:45:34,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-14 19:45:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-14 19:45:34,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-03-14 19:45:34,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-14 19:45:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-03-14 19:45:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 19:45:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:45:34,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-14 19:45:34,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-14 19:45:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 19:45:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 19:45:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 19:45:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 20:00:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 20:00:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 20:00:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-14 20:00:32,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-14 20:00:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-14 20:00:32,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 20:00:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-14 20:00:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-14 20:00:32,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 20:00:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 20:00:32,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-03-14 20:00:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-14 20:00:32,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-03-14 20:00:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 20:00:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 20:00:32,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-03-14 20:00:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 20:00:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 20:00:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 20:00:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 20:00:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 20:00:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 20:00:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 20:00:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 20:00:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-14 20:00:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-14 20:00:33,Mono Basin,Rush Ck. at Damsite Flow,58.8
2020-03-14 20:00:33,Mono Basin,Flow to West Portal,35.7
2020-03-14 20:00:34,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-14 20:00:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-14 20:00:34,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2020-03-14 20:00:34,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-14 20:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2020-03-14 20:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 20:00:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 20:00:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 20:15:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 20:15:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 20:15:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-14 20:15:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-14 20:15:33,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-14 20:15:33,Northern Owens Valley,Tinemaha Reservoir Outflow,238.8
2020-03-14 20:15:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-14 20:15:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-14 20:15:33,Southern Owens Valley,Tinemaha Reservoir Outflow,238.8
2020-03-14 20:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 20:15:33,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-03-14 20:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-14 20:15:33,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-03-14 20:15:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 20:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 20:15:33,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2020-03-14 20:15:33,Mono Basin,Lee Vining Intake Above Flow,31.2
2020-03-14 20:15:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 20:15:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-14 20:15:33,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-03-14 20:15:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 20:15:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 20:15:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 20:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
