date,district,source,value
2019-02-25 15:49:20,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 15:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 15:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 15:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2019-02-25 15:49:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 15:49:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 15:49:21,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 15:49:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-25 15:49:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-02-25 15:49:21,Southern District,LAA #2 Flow at Fairmont Res.,263.6
2019-02-25 15:49:21,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 15:49:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 15:49:21,Southern District,Bouquet Reservoir Outflow,122.1
2019-02-25 15:49:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 15:49:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 15:49:21,Southern Owens Valley,LAA at Alabama Level,7.9
2019-02-25 15:49:21,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2019-02-25 15:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-02-25 15:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2019-02-25 15:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 15:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 15:49:21,Long Valley,East Portal Flow,33.0
2019-02-25 15:49:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 15:49:21,Long Valley,Long Valley Elevation,6771.9
2019-02-25 15:49:21,Long Valley,Upper Gorge at TRS,13.2
2019-02-25 15:49:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 15:49:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 15:49:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 15:49:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 15:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 15:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 15:49:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 15:49:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 15:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 15:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-25 15:49:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 15:49:21,Mono Basin,Grant Lk. Outflow,74.3
2019-02-25 15:49:21,Mono Basin,Rush Ck. at Damsite Flow,94.5
2019-02-25 15:49:21,Mono Basin,Flow to West Portal,22.9
2019-02-25 15:49:21,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-02-25 16:04:21,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:04:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-02-25 16:04:21,Southern District,LAA #2 Flow at Fairmont Res.,263.6
2019-02-25 16:04:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 16:04:21,Southern District,Bouquet Reservoir Outflow,127.1
2019-02-25 16:04:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 16:04:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 16:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 16:04:21,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-02-25 16:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 16:04:21,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2019-02-25 16:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:04:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 16:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2019-02-25 16:04:21,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2019-02-25 16:04:21,Long Valley,East Portal Flow,33.0
2019-02-25 16:04:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 16:04:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 16:04:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 16:04:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 16:04:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 16:04:21,Long Valley,Upper Gorge at TRS,13.2
2019-02-25 16:04:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 16:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-25 16:04:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-25 16:04:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-02-25 16:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-02-25 16:04:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 16:04:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 16:04:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 16:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 16:04:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 16:04:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 16:04:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 16:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 16:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-02-25 16:04:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-25 16:04:21,Mono Basin,Rush Ck. at Damsite Flow,94.5
2019-02-25 16:04:21,Mono Basin,Flow to West Portal,22.9
2019-02-25 16:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 16:04:21,Northern Owens Valley,Pleasant Valley Outflow,170.4
2019-02-25 16:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 16:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-25 16:04:21,Northern Owens Valley,O.R. Below Big Pine,254.1
2019-02-25 16:04:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 16:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 16:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2019-02-25 16:04:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:04:22,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-25 16:04:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 16:04:22,Southern Owens Valley,LAA at Alabama Level,8.0
2019-02-25 16:04:22,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-02-25 16:04:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-02-25 16:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-02-25 16:04:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 16:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:04:22,Long Valley,Long Valley Elevation,6771.9
2019-02-25 16:04:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 16:04:22,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 16:04:22,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-02-25 16:19:21,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:19:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,244.0
2019-02-25 16:19:21,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-25 16:19:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 16:19:21,Southern District,Bouquet Reservoir Outflow,122.4
2019-02-25 16:19:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 16:19:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 16:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 16:19:21,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-02-25 16:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 16:19:21,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2019-02-25 16:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:19:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 16:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-02-25 16:19:21,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2019-02-25 16:19:21,Long Valley,East Portal Flow,33.0
2019-02-25 16:19:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 16:19:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 16:19:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 16:19:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 16:19:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 16:19:21,Long Valley,Upper Gorge at TRS,13.2
2019-02-25 16:19:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 16:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 16:19:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-25 16:19:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-25 16:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-25 16:19:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 16:19:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 16:19:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 16:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 16:19:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 16:19:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 16:19:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 16:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 16:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-02-25 16:19:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-25 16:19:21,Mono Basin,Rush Ck. at Damsite Flow,94.5
2019-02-25 16:19:21,Mono Basin,Flow to West Portal,22.9
2019-02-25 16:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 16:19:21,Northern Owens Valley,Pleasant Valley Outflow,170.4
2019-02-25 16:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 16:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-25 16:19:21,Northern Owens Valley,O.R. Below Big Pine,253.7
2019-02-25 16:19:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 16:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 16:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2019-02-25 16:19:22,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 16:19:22,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 16:19:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:19:22,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-25 16:19:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 16:19:22,Southern Owens Valley,LAA at Alabama Level,8.0
2019-02-25 16:19:22,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-02-25 16:19:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-02-25 16:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-02-25 16:19:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 16:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:19:22,Long Valley,Long Valley Elevation,6771.9
2019-02-25 16:19:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 16:19:22,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 16:19:22,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-02-25 16:34:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 16:34:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 16:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 16:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 16:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 16:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 16:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 16:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 16:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-02-25 16:34:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-25 16:34:21,Mono Basin,Rush Ck. at Damsite Flow,94.5
2019-02-25 16:34:21,Mono Basin,Flow to West Portal,22.9
2019-02-25 16:34:21,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,244.0
2019-02-25 16:34:21,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-25 16:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 16:34:21,Southern District,Bouquet Reservoir Outflow,122.4
2019-02-25 16:34:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 16:34:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 16:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-25 16:34:21,Northern Owens Valley,Pleasant Valley Outflow,170.5
2019-02-25 16:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 16:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-25 16:34:21,Northern Owens Valley,O.R. Below Big Pine,254.2
2019-02-25 16:34:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 16:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 16:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2019-02-25 16:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 16:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 16:34:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-25 16:34:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-25 16:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 16:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 16:34:21,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-02-25 16:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 16:34:21,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2019-02-25 16:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 16:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-02-25 16:34:21,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-02-25 16:34:21,Long Valley,East Portal Flow,33.0
2019-02-25 16:34:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 16:34:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 16:34:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 16:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 16:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 16:34:21,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 16:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 16:34:22,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 16:34:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:34:22,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-25 16:34:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 16:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-02-25 16:34:22,Southern Owens Valley,LAA at Alabama Level,8.0
2019-02-25 16:34:22,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-02-25 16:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-02-25 16:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-02-25 16:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 16:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-25 16:49:21,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:49:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:49:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-02-25 16:49:21,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2019-02-25 16:49:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 16:49:21,Southern District,Bouquet Reservoir Outflow,127.4
2019-02-25 16:49:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 16:49:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 16:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 16:49:21,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-02-25 16:49:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 16:49:21,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2019-02-25 16:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 16:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 16:49:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 16:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-02-25 16:49:21,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2019-02-25 16:49:21,Long Valley,East Portal Flow,33.0
2019-02-25 16:49:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 16:49:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 16:49:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 16:49:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 16:49:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 16:49:21,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 16:49:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 16:49:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 16:49:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-25 16:49:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-25 16:49:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 16:49:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 16:49:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 16:49:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 16:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 16:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 16:49:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 16:49:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 16:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 16:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-02-25 16:49:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-25 16:49:21,Mono Basin,Rush Ck. at Damsite Flow,94.5
2019-02-25 16:49:21,Mono Basin,Flow to West Portal,22.9
2019-02-25 16:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-25 16:49:21,Northern Owens Valley,Pleasant Valley Outflow,170.5
2019-02-25 16:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 16:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-25 16:49:21,Northern Owens Valley,O.R. Below Big Pine,254.3
2019-02-25 16:49:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 16:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 16:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 16:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2019-02-25 16:49:22,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 16:49:22,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 16:49:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:49:22,Southern District,Fairmont Reservoir Elevation,3027.9
2019-02-25 16:49:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 16:49:22,Southern Owens Valley,LAA at Alabama Level,8.0
2019-02-25 16:49:22,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-02-25 16:49:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-02-25 16:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-02-25 16:49:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 16:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 16:49:22,Long Valley,Long Valley Elevation,6771.9
2019-02-25 16:49:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 16:49:22,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 16:49:22,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-02-25 17:04:21,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 17:04:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 17:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-02-25 17:04:21,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2019-02-25 17:04:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 17:04:21,Southern District,Bouquet Reservoir Outflow,122.3
2019-02-25 17:04:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 17:04:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 17:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 17:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 17:04:21,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-02-25 17:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 17:04:21,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2019-02-25 17:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 17:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 17:04:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 17:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 17:04:21,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-02-25 17:04:21,Long Valley,East Portal Flow,33.0
2019-02-25 17:04:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 17:04:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 17:04:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 17:04:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 17:04:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 17:04:21,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 17:04:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-25 17:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 17:04:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-25 17:04:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-25 17:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 17:04:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 17:04:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 17:04:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 17:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 17:04:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 17:04:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 17:04:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 17:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 17:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-02-25 17:04:21,Mono Basin,Grant Lk. Outflow,73.4
2019-02-25 17:04:21,Mono Basin,Rush Ck. at Damsite Flow,94.5
2019-02-25 17:04:21,Mono Basin,Flow to West Portal,22.9
2019-02-25 17:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-25 17:04:21,Northern Owens Valley,Pleasant Valley Outflow,170.5
2019-02-25 17:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 17:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-25 17:04:21,Northern Owens Valley,O.R. Below Big Pine,254.2
2019-02-25 17:04:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 17:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 17:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 17:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-02-25 17:04:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
