date,district,source,value
2021-01-30 15:58:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2021-01-30 15:58:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-30 15:58:00,Southern District,Bouquet Reservoir Outflow,77.5
2021-01-30 15:58:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-30 15:58:00,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-30 15:58:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-30 15:58:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-30 15:58:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-01-30 15:58:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-30 15:58:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-30 15:58:00,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-01-30 15:58:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-30 15:58:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-30 15:58:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-30 15:58:00,Mono Basin,Grant Lk. Outflow,80.7
2021-01-30 15:58:00,Mono Basin,Rush Ck. at Damsite Flow,15.6
2021-01-30 15:58:00,Mono Basin,Flow to West Portal,47.2
2021-01-30 15:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.4
2021-01-30 15:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-01-30 15:58:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-30 15:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-30 15:58:00,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-30 15:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.7
2021-01-30 15:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-30 15:58:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-30 15:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-30 15:58:00,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2021-01-30 15:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-30 15:58:00,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-30 15:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-30 15:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-01-30 15:58:00,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-30 15:58:00,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-30 15:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,131.4
2021-01-30 15:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-30 15:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-30 15:58:00,Long Valley,East Portal Flow,62.0
2021-01-30 15:58:00,Long Valley,OR Below EP Flow,109.0
2021-01-30 15:58:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-30 15:58:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-30 15:58:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-30 15:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-30 15:58:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-30 15:58:00,Long Valley,Release at Middle Gorge,0.0
2021-01-30 15:58:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-30 15:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-30 15:58:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-30 15:58:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-30 15:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-30 15:58:01,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-01-30 15:58:01,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-01-30 15:58:01,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 15:58:01,Southern District,Fairmont Reservoir Elevation,3022.2
2021-01-30 15:58:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-30 15:58:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-30 15:58:01,Mono Basin,Grant Lk. Elevation,7107.5
2021-01-30 15:58:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-30 15:58:01,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-01-30 15:58:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-30 15:58:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-01-30 15:58:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-30 15:58:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 15:58:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-30 15:58:01,Long Valley,Long Valley Elevation,6767.4
2021-01-30 16:13:00,Southern District,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:13:00,Southern District,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2021-01-30 16:13:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2021-01-30 16:13:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-30 16:13:00,Southern District,Bouquet Reservoir Outflow,77.6
2021-01-30 16:13:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-30 16:13:00,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-30 16:13:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-30 16:13:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-30 16:13:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-01-30 16:13:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-30 16:13:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-30 16:13:00,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-01-30 16:13:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-30 16:13:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-30 16:13:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-30 16:13:00,Mono Basin,Grant Lk. Outflow,80.7
2021-01-30 16:13:00,Mono Basin,Rush Ck. at Damsite Flow,15.6
2021-01-30 16:13:00,Mono Basin,Flow to West Portal,47.2
2021-01-30 16:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,137.4
2021-01-30 16:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-01-30 16:13:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-30 16:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-30 16:13:00,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-30 16:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:13:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-30 16:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-30 16:13:00,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2021-01-30 16:13:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-30 16:13:00,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-30 16:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-30 16:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-01-30 16:13:00,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-30 16:13:00,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-30 16:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,137.4
2021-01-30 16:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-30 16:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-30 16:13:00,Long Valley,East Portal Flow,62.0
2021-01-30 16:13:00,Long Valley,OR Below EP Flow,109.0
2021-01-30 16:13:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-30 16:13:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-30 16:13:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-30 16:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-30 16:13:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-30 16:13:00,Long Valley,Release at Middle Gorge,0.0
2021-01-30 16:13:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-30 16:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-30 16:13:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-30 16:13:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-30 16:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-30 16:13:01,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:13:01,Southern District,Fairmont Reservoir Elevation,3022.2
2021-01-30 16:13:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-30 16:13:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-30 16:13:01,Mono Basin,Grant Lk. Elevation,7107.5
2021-01-30 16:13:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-30 16:13:01,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-01-30 16:13:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-30 16:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-01-30 16:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-30 16:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:13:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-30 16:13:01,Long Valley,Long Valley Elevation,6767.4
2021-01-30 16:28:00,Southern District,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:28:00,Southern District,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:28:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2021-01-30 16:28:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2021-01-30 16:28:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-30 16:28:00,Southern District,Bouquet Reservoir Outflow,77.8
2021-01-30 16:28:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-30 16:28:00,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-30 16:28:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-30 16:28:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-30 16:28:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-01-30 16:28:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-30 16:28:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-30 16:28:00,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-01-30 16:28:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-30 16:28:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-30 16:28:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-30 16:28:00,Mono Basin,Grant Lk. Outflow,80.7
2021-01-30 16:28:00,Mono Basin,Rush Ck. at Damsite Flow,15.6
2021-01-30 16:28:00,Mono Basin,Flow to West Portal,47.2
2021-01-30 16:28:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 16:28:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-01-30 16:28:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-30 16:28:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-30 16:28:00,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-30 16:28:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:28:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:28:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-30 16:28:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-30 16:28:00,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2021-01-30 16:28:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-30 16:28:00,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-30 16:28:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-30 16:28:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-01-30 16:28:00,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-30 16:28:00,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-30 16:28:00,Northern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 16:28:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-30 16:28:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-30 16:28:00,Long Valley,East Portal Flow,62.0
2021-01-30 16:28:00,Long Valley,OR Below EP Flow,109.0
2021-01-30 16:28:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-30 16:28:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-30 16:28:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-30 16:28:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-30 16:28:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-30 16:28:00,Long Valley,Release at Middle Gorge,0.0
2021-01-30 16:28:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-30 16:28:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-30 16:28:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-30 16:28:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-30 16:28:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-30 16:28:01,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-01-30 16:28:01,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-01-30 16:28:01,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:28:01,Southern District,Fairmont Reservoir Elevation,3022.2
2021-01-30 16:28:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-30 16:28:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-30 16:28:01,Mono Basin,Grant Lk. Elevation,7107.5
2021-01-30 16:28:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-30 16:28:01,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-01-30 16:28:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-30 16:28:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-01-30 16:28:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-30 16:28:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:28:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-30 16:28:01,Long Valley,Long Valley Elevation,6767.5
2021-01-30 16:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 16:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-01-30 16:43:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-30 16:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-30 16:43:00,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-30 16:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-30 16:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-30 16:43:00,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2021-01-30 16:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-30 16:43:00,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-30 16:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-30 16:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-01-30 16:43:00,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-30 16:43:00,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-30 16:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 16:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-30 16:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-30 16:43:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-30 16:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-30 16:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-30 16:43:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-30 16:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-30 16:43:00,Long Valley,East Portal Flow,62.0
2021-01-30 16:43:00,Long Valley,OR Below EP Flow,109.0
2021-01-30 16:43:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-30 16:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-30 16:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-30 16:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-30 16:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-30 16:43:00,Long Valley,Release at Middle Gorge,0.0
2021-01-30 16:43:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-30 16:43:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-30 16:43:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-01-30 16:43:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-30 16:43:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-30 16:43:00,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-01-30 16:43:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-30 16:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-30 16:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-30 16:43:00,Mono Basin,Grant Lk. Outflow,81.2
2021-01-30 16:43:00,Mono Basin,Rush Ck. at Damsite Flow,15.6
2021-01-30 16:43:00,Mono Basin,Flow to West Portal,47.2
2021-01-30 16:43:00,Southern District,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:43:00,Southern District,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2021-01-30 16:43:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2021-01-30 16:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-30 16:43:00,Southern District,Bouquet Reservoir Outflow,77.2
2021-01-30 16:43:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-30 16:43:00,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-30 16:43:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-30 16:43:01,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-01-30 16:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-30 16:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-01-30 16:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-30 16:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-30 16:43:01,Long Valley,Long Valley Elevation,6767.5
2021-01-30 16:43:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-30 16:43:01,Mono Basin,Grant Lk. Elevation,7107.5
2021-01-30 16:43:01,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:43:01,Southern District,Fairmont Reservoir Elevation,3022.2
2021-01-30 16:43:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-30 16:58:00,Southern District,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:58:00,Southern District,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:58:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2021-01-30 16:58:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2021-01-30 16:58:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-30 16:58:00,Southern District,Bouquet Reservoir Outflow,77.2
2021-01-30 16:58:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-30 16:58:00,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-30 16:58:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-30 16:58:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-30 16:58:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-01-30 16:58:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-30 16:58:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-30 16:58:00,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-01-30 16:58:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-30 16:58:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-30 16:58:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-30 16:58:00,Mono Basin,Grant Lk. Outflow,81.2
2021-01-30 16:58:00,Mono Basin,Rush Ck. at Damsite Flow,15.6
2021-01-30 16:58:00,Mono Basin,Flow to West Portal,47.2
2021-01-30 16:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 16:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-01-30 16:58:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-30 16:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-30 16:58:00,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-01-30 16:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.7
2021-01-30 16:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-30 16:58:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-30 16:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-30 16:58:00,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2021-01-30 16:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-30 16:58:00,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-30 16:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-30 16:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-01-30 16:58:00,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-30 16:58:00,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-30 16:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 16:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-30 16:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-30 16:58:00,Long Valley,East Portal Flow,62.0
2021-01-30 16:58:00,Long Valley,OR Below EP Flow,109.0
2021-01-30 16:58:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-30 16:58:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-30 16:58:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-30 16:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-30 16:58:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-30 16:58:00,Long Valley,Release at Middle Gorge,0.0
2021-01-30 16:58:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-30 16:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-30 16:58:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-30 16:58:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-30 16:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-30 16:58:01,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-01-30 16:58:01,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-01-30 16:58:01,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:58:01,Southern District,Fairmont Reservoir Elevation,3022.2
2021-01-30 16:58:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-30 16:58:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-30 16:58:01,Mono Basin,Grant Lk. Elevation,7107.5
2021-01-30 16:58:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-30 16:58:01,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-01-30 16:58:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-30 16:58:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2021-01-30 16:58:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-30 16:58:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-01-30 16:58:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-30 16:58:01,Long Valley,Long Valley Elevation,6767.5
2021-01-30 17:13:00,Southern District,Haiwee LAA #2 Current Flow,138.2
2021-01-30 17:13:00,Southern District,Haiwee LAA #1 Current Flow,92.7
2021-01-30 17:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2021-01-30 17:13:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2021-01-30 17:13:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-30 17:13:00,Southern District,Bouquet Reservoir Outflow,40.6
2021-01-30 17:13:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-30 17:13:00,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-30 17:13:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-30 17:13:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-30 17:13:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-01-30 17:13:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-30 17:13:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-30 17:13:00,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-01-30 17:13:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-30 17:13:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-30 17:13:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-30 17:13:00,Mono Basin,Grant Lk. Outflow,81.2
2021-01-30 17:13:00,Mono Basin,Rush Ck. at Damsite Flow,15.6
2021-01-30 17:13:00,Mono Basin,Flow to West Portal,47.2
2021-01-30 17:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.9
2021-01-30 17:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-01-30 17:13:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-30 17:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
