date,district,source,value
2022-04-18 15:54:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-18 15:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-04-18 15:54:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 15:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 15:54:25,Long Valley,Long Valley Elevation,6768.8
2022-04-18 16:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 16:09:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 16:09:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 16:09:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 16:09:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 16:09:24,Southern District,LAA #2 at Soledad Flow,107.5
2022-04-18 16:09:24,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-04-18 16:09:24,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-04-18 16:09:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-18 16:09:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 16:09:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-18 16:09:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 16:09:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 16:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 16:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 16:09:24,Mono Basin,Grant Lk. Outflow,45.8
2022-04-18 16:09:24,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-18 16:09:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 16:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-04-18 16:09:24,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-04-18 16:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 16:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-18 16:09:24,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-04-18 16:09:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-18 16:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 16:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-04-18 16:09:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 16:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-18 16:09:24,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-18 16:09:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-18 16:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 16:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 16:09:24,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-04-18 16:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 16:09:24,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-04-18 16:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 16:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2022-04-18 16:09:24,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2022-04-18 16:09:24,Long Valley,East Portal Flow,11.0
2022-04-18 16:09:24,Long Valley,OR Below EP Flow,48.0
2022-04-18 16:09:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 16:09:24,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-18 16:09:24,Long Valley,Long Valley Current Outflow,378.2
2022-04-18 16:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 16:09:24,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 16:09:24,Long Valley,Release at Middle Gorge,0.0
2022-04-18 16:09:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:09:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 16:09:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 16:09:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 16:09:25,Mono Basin,Grant Lk. Elevation,7090.3
2022-04-18 16:09:25,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-18 16:09:25,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 16:09:25,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-04-18 16:09:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-18 16:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-04-18 16:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 16:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:09:25,Long Valley,Long Valley Elevation,6768.8
2022-04-18 16:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 16:24:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 16:24:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 16:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 16:24:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 16:24:24,Southern District,LAA #2 at Soledad Flow,115.3
2022-04-18 16:24:24,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-04-18 16:24:24,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-04-18 16:24:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-18 16:24:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 16:24:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-18 16:24:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 16:24:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 16:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 16:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 16:24:24,Mono Basin,Grant Lk. Outflow,45.7
2022-04-18 16:24:24,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-18 16:24:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 16:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-04-18 16:24:24,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-04-18 16:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 16:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-18 16:24:24,Northern Owens Valley,O.R. Below Big Pine,189.9
2022-04-18 16:24:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-18 16:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 16:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-04-18 16:24:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 16:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-18 16:24:24,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-18 16:24:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-18 16:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 16:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 16:24:24,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-04-18 16:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 16:24:24,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-04-18 16:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 16:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2022-04-18 16:24:24,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2022-04-18 16:24:24,Long Valley,East Portal Flow,11.0
2022-04-18 16:24:24,Long Valley,OR Below EP Flow,48.0
2022-04-18 16:24:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 16:24:24,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-18 16:24:24,Long Valley,Long Valley Current Outflow,378.2
2022-04-18 16:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 16:24:24,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 16:24:24,Long Valley,Release at Middle Gorge,0.0
2022-04-18 16:24:25,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 16:24:25,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 16:24:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:24:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 16:24:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 16:24:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 16:24:25,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 16:24:25,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-18 16:24:25,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 16:24:25,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-04-18 16:24:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-18 16:24:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-04-18 16:24:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 16:24:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:24:25,Long Valley,Long Valley Elevation,6768.8
2022-04-18 16:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 16:39:24,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-18 16:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 16:39:24,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-04-18 16:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 16:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-04-18 16:39:24,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2022-04-18 16:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 16:39:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 16:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 16:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 16:39:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 16:39:24,Southern District,LAA #2 at Soledad Flow,112.8
2022-04-18 16:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-04-18 16:39:24,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-04-18 16:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 16:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-18 16:39:24,Northern Owens Valley,O.R. Below Big Pine,190.4
2022-04-18 16:39:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-18 16:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 16:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-04-18 16:39:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 16:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-18 16:39:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-18 16:39:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-18 16:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 16:39:24,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-04-18 16:39:24,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-04-18 16:39:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-18 16:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 16:39:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-18 16:39:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 16:39:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 16:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 16:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 16:39:24,Mono Basin,Grant Lk. Outflow,45.6
2022-04-18 16:39:24,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-18 16:39:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 16:39:24,Long Valley,East Portal Flow,11.0
2022-04-18 16:39:24,Long Valley,OR Below EP Flow,48.0
2022-04-18 16:39:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 16:39:24,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-18 16:39:24,Long Valley,Long Valley Current Outflow,378.4
2022-04-18 16:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 16:39:24,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 16:39:24,Long Valley,Release at Middle Gorge,0.0
2022-04-18 16:39:25,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 16:39:25,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-04-18 16:39:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-18 16:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-04-18 16:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 16:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:39:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:39:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 16:39:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 16:39:25,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-18 16:39:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 16:39:25,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-18 16:39:25,Long Valley,Long Valley Elevation,6768.8
2022-04-18 16:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:54:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 16:54:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 16:54:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 16:54:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 16:54:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 16:54:24,Southern District,LAA #2 at Soledad Flow,98.6
2022-04-18 16:54:24,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-04-18 16:54:24,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-04-18 16:54:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-18 16:54:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 16:54:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-18 16:54:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 16:54:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 16:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 16:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 16:54:24,Mono Basin,Grant Lk. Outflow,45.7
2022-04-18 16:54:24,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-18 16:54:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 16:54:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-04-18 16:54:24,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-04-18 16:54:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 16:54:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-18 16:54:24,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-04-18 16:54:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-18 16:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 16:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-04-18 16:54:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 16:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-18 16:54:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-18 16:54:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-18 16:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 16:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-04-18 16:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 16:54:24,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-18 16:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 16:54:24,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-04-18 16:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 16:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 16:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 16:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2022-04-18 16:54:24,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2022-04-18 16:54:24,Long Valley,East Portal Flow,11.0
2022-04-18 16:54:24,Long Valley,OR Below EP Flow,48.0
2022-04-18 16:54:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 16:54:24,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-18 16:54:24,Long Valley,Long Valley Current Outflow,378.4
2022-04-18 16:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 16:54:24,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 16:54:24,Long Valley,Release at Middle Gorge,0.0
2022-04-18 16:54:25,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 16:54:25,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 16:54:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:54:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 16:54:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 16:54:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 16:54:25,Mono Basin,Grant Lk. Elevation,7090.1
2022-04-18 16:54:25,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-18 16:54:25,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 16:54:25,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-04-18 16:54:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-18 16:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-04-18 16:54:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 16:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 16:54:25,Long Valley,Long Valley Elevation,6768.8
2022-04-18 17:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 17:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 17:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 17:09:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 17:09:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 17:09:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 17:09:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 17:09:24,Southern District,LAA #2 at Soledad Flow,98.1
2022-04-18 17:09:24,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-04-18 17:09:24,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-04-18 17:09:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-18 17:09:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 17:09:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-18 17:09:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 17:09:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 17:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 17:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 17:09:24,Mono Basin,Grant Lk. Outflow,45.4
2022-04-18 17:09:24,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-18 17:09:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 17:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-04-18 17:09:24,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-04-18 17:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 17:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-18 17:09:24,Northern Owens Valley,O.R. Below Big Pine,190.3
2022-04-18 17:09:24,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-04-18 17:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-04-18 17:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 17:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-04-18 17:09:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 17:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-18 17:09:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-18 17:09:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-18 17:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 17:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-04-18 17:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 17:09:24,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-18 17:09:24,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-04-18 17:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 17:09:24,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-04-18 17:09:24,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-04-18 17:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 17:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 17:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 17:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2022-04-18 17:09:24,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2022-04-18 17:09:24,Long Valley,East Portal Flow,11.0
2022-04-18 17:09:24,Long Valley,OR Below EP Flow,48.0
2022-04-18 17:09:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 17:09:24,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-18 17:09:24,Long Valley,Long Valley Current Outflow,378.4
2022-04-18 17:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 17:09:24,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 17:09:24,Long Valley,Release at Middle Gorge,0.0
2022-04-18 17:09:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 17:09:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 17:09:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 17:09:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 17:09:25,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 17:09:25,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-04-18 17:09:25,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 17:09:25,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-18 17:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 17:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 17:09:25,Long Valley,Long Valley Elevation,6768.8
2022-04-18 17:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 17:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 17:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-18 17:24:24,Southern District,LAA #2 Flow at Fairmont Res.,21.8
2022-04-18 17:24:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 17:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 17:24:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 17:24:24,Southern District,LAA #2 at Soledad Flow,129.7
2022-04-18 17:24:24,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-04-18 17:24:24,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-04-18 17:24:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-18 17:24:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 17:24:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-18 17:24:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 17:24:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 17:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 17:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 17:24:24,Mono Basin,Grant Lk. Outflow,45.9
