date,district,source,value
2018-08-22 18:45:43,Long Valley,East Portal Flow,36.0
2018-08-22 18:45:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 18:45:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 18:45:43,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2018-08-22 18:45:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 18:45:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 18:45:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 18:45:43,Mono Basin,Lee Vining Intake Above Flow,45.4
2018-08-22 18:45:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2018-08-22 18:45:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 18:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 18:45:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 18:45:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-22 18:45:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 18:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 18:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-22 18:45:43,Mono Basin,Grant Lk. Outflow,107.6
2018-08-22 18:45:43,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-22 18:45:43,Mono Basin,Flow to West Portal,22.7
2018-08-22 18:45:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 18:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 18:45:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-22 18:45:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 18:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 18:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 18:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 18:45:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-22 18:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 18:45:43,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-08-22 18:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.9
2018-08-22 18:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-22 18:45:43,Southern Owens Valley,Reinhackel Flow,0.0
2018-08-22 18:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-22 18:45:43,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2018-08-22 18:45:43,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-22 18:45:43,Southern District,Haiwee LAA #1 Current Flow,259.9
2018-08-22 18:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2018-08-22 18:45:43,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-22 18:45:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 18:45:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-22 18:45:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 18:45:43,Southern District,LAA #2 at Soledad Flow,264.3
2018-08-22 18:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-08-22 18:45:43,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-22 18:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 18:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-22 18:45:43,Northern Owens Valley,O.R. Below Big Pine,573.7
2018-08-22 18:45:43,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-22 18:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 18:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2018-08-22 18:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2018-08-22 18:45:44,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 18:45:44,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 18:45:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 18:45:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 18:45:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 18:45:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 18:45:44,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-08-22 18:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 18:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-22 18:45:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 18:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 18:45:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 18:45:44,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-22 18:45:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 18:45:44,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-08-22 19:00:43,Long Valley,East Portal Flow,33.0
2018-08-22 19:00:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 19:00:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 19:00:43,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2018-08-22 19:00:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 19:00:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 19:00:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 19:00:43,Mono Basin,Lee Vining Intake Above Flow,45.4
2018-08-22 19:00:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2018-08-22 19:00:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 19:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 19:00:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 19:00:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-22 19:00:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 19:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 19:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-22 19:00:43,Mono Basin,Grant Lk. Outflow,107.6
2018-08-22 19:00:43,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-22 19:00:43,Mono Basin,Flow to West Portal,22.7
2018-08-22 19:00:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 19:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 19:00:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-22 19:00:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 19:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 19:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 19:00:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-22 19:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 19:00:43,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-22 19:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:00:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 19:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-22 19:00:43,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-08-22 19:00:43,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:00:43,Southern District,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2018-08-22 19:00:43,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-22 19:00:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 19:00:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-22 19:00:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 19:00:43,Southern District,LAA #2 at Soledad Flow,264.2
2018-08-22 19:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-08-22 19:00:43,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-22 19:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 19:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-22 19:00:43,Northern Owens Valley,O.R. Below Big Pine,573.6
2018-08-22 19:00:43,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-22 19:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2018-08-22 19:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-08-22 19:00:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 19:00:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 19:00:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 19:00:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 19:00:44,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-08-22 19:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 19:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-22 19:00:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 19:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:00:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:00:44,Southern District,Fairmont Reservoir Elevation,3026.0
2018-08-22 19:00:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 19:00:44,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-08-22 19:15:43,Long Valley,East Portal Flow,36.0
2018-08-22 19:15:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 19:15:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 19:15:43,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2018-08-22 19:15:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 19:15:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 19:15:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 19:15:43,Mono Basin,Lee Vining Intake Above Flow,45.4
2018-08-22 19:15:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2018-08-22 19:15:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 19:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 19:15:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 19:15:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-22 19:15:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 19:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 19:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-22 19:15:43,Mono Basin,Grant Lk. Outflow,107.8
2018-08-22 19:15:43,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-22 19:15:43,Mono Basin,Flow to West Portal,22.7
2018-08-22 19:15:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 19:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 19:15:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-22 19:15:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 19:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 19:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 19:15:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-22 19:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 19:15:43,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-22 19:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:15:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 19:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-22 19:15:43,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-08-22 19:15:43,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:15:43,Southern District,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2018-08-22 19:15:43,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-22 19:15:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 19:15:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-22 19:15:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 19:15:43,Southern District,LAA #2 at Soledad Flow,264.2
2018-08-22 19:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-08-22 19:15:43,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-22 19:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 19:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-22 19:15:43,Northern Owens Valley,O.R. Below Big Pine,573.6
2018-08-22 19:15:43,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-22 19:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2018-08-22 19:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-08-22 19:15:44,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 19:15:44,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 19:15:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 19:15:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 19:15:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 19:15:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 19:15:44,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-08-22 19:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 19:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-22 19:15:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 19:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:15:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:15:44,Southern District,Fairmont Reservoir Elevation,3026.0
2018-08-22 19:15:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 19:15:44,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-08-22 19:30:43,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:30:43,Southern District,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2018-08-22 19:30:43,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-22 19:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 19:30:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-22 19:30:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 19:30:43,Southern District,LAA #2 at Soledad Flow,264.2
2018-08-22 19:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 19:30:43,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-08-22 19:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 19:30:43,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-08-22 19:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 19:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-22 19:30:43,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-08-22 19:30:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 19:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 19:30:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-22 19:30:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 19:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 19:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-08-22 19:30:43,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-22 19:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 19:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-22 19:30:43,Northern Owens Valley,O.R. Below Big Pine,573.6
2018-08-22 19:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-22 19:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,129.1
2018-08-22 19:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-08-22 19:30:43,Mono Basin,Lee Vining Intake Above Flow,45.4
2018-08-22 19:30:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2018-08-22 19:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 19:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 19:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 19:30:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-22 19:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 19:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 19:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-22 19:30:43,Mono Basin,Grant Lk. Outflow,107.8
2018-08-22 19:30:43,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-22 19:30:43,Mono Basin,Flow to West Portal,22.7
2018-08-22 19:30:43,Long Valley,East Portal Flow,36.0
2018-08-22 19:30:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 19:30:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 19:30:43,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2018-08-22 19:30:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 19:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 19:30:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 19:30:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:30:44,Southern District,Fairmont Reservoir Elevation,3026.0
2018-08-22 19:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 19:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 19:30:44,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-08-22 19:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-22 19:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-22 19:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-22 19:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-08-22 19:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 19:30:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 19:30:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 19:45:43,Long Valley,East Portal Flow,37.0
2018-08-22 19:45:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 19:45:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 19:45:43,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2018-08-22 19:45:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 19:45:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 19:45:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 19:45:43,Mono Basin,Lee Vining Intake Above Flow,45.4
2018-08-22 19:45:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2018-08-22 19:45:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 19:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 19:45:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 19:45:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-22 19:45:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 19:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 19:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-22 19:45:43,Mono Basin,Grant Lk. Outflow,107.8
2018-08-22 19:45:43,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-22 19:45:43,Mono Basin,Flow to West Portal,22.7
2018-08-22 19:45:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 19:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 19:45:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-22 19:45:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 19:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 19:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 19:45:43,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-08-22 19:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 19:45:43,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-08-22 19:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:45:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 19:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-22 19:45:43,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-08-22 19:45:43,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-22 19:45:43,Southern District,Haiwee LAA #1 Current Flow,259.9
2018-08-22 19:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2018-08-22 19:45:43,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-22 19:45:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 19:45:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-22 19:45:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 19:45:43,Southern District,LAA #2 at Soledad Flow,264.2
2018-08-22 19:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-08-22 19:45:43,Northern Owens Valley,Pleasant Valley Outflow,508.9
2018-08-22 19:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 19:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-22 19:45:43,Northern Owens Valley,O.R. Below Big Pine,573.8
2018-08-22 19:45:43,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-22 19:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 19:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2018-08-22 19:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2018-08-22 19:45:44,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 19:45:44,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 19:45:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 19:45:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 19:45:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 19:45:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 19:45:44,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-08-22 19:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-22 19:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-22 19:45:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-22 19:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:45:44,Southern District,S. Haiwee Reservoir Elevation,3728.7
2018-08-22 19:45:44,Southern District,Fairmont Reservoir Elevation,3026.0
2018-08-22 19:45:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 19:45:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-08-22 20:00:43,Long Valley,East Portal Flow,37.0
2018-08-22 20:00:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 20:00:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 20:00:43,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2018-08-22 20:00:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 20:00:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 20:00:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 20:00:43,Mono Basin,Lee Vining Intake Above Flow,45.4
2018-08-22 20:00:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2018-08-22 20:00:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 20:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 20:00:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 20:00:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-22 20:00:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 20:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 20:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-22 20:00:43,Mono Basin,Grant Lk. Outflow,107.8
2018-08-22 20:00:43,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-22 20:00:43,Mono Basin,Flow to West Portal,22.7
2018-08-22 20:00:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 20:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 20:00:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-22 20:00:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 20:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 20:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 20:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
