date,district,source,value
2019-10-02 18:22:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 18:22:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 18:22:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 18:22:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 18:22:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 18:22:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 18:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 18:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-10-02 18:22:20,Mono Basin,Grant Lk. Outflow,95.6
2019-10-02 18:22:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 18:22:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 18:22:20,Long Valley,East Portal Flow,61.0
2019-10-02 18:22:20,Long Valley,OR Below EP Flow,119.0
2019-10-02 18:22:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 18:22:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 18:22:20,Long Valley,Long Valley Current Outflow,663.7
2019-10-02 18:22:20,Long Valley,Rock Ck. Div. Flow,1.1
2019-10-02 18:22:20,Long Valley,Upper Gorge Total Release,54.8
2019-10-02 18:22:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 18:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 18:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 18:22:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 18:22:21,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-02 18:22:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 18:22:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 18:22:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-02 18:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 18:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 18:22:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 18:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 18:22:21,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-10-02 18:22:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 18:22:21,Mono Basin,Grant Lk. Elevation,7118.9
2019-10-02 18:22:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 18:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 18:37:20,Northern Owens Valley,Pleasant Valley Outflow,681.4
2019-10-02 18:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 18:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 18:37:20,Northern Owens Valley,O.R. Below Big Pine,742.6
2019-10-02 18:37:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-10-02 18:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 18:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,87.3
2019-10-02 18:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-02 18:37:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 18:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 18:37:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-02 18:37:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-02 18:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-02 18:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 18:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 18:37:20,Southern Owens Valley,LAA at Alabama Flow,745.0
2019-10-02 18:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 18:37:20,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-10-02 18:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.9
2019-10-02 18:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-02 18:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 18:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2019-10-02 18:37:20,Southern Owens Valley,Cartago Spillgate Outflow,109.1
2019-10-02 18:37:20,Long Valley,East Portal Flow,61.0
2019-10-02 18:37:20,Long Valley,OR Below EP Flow,119.0
2019-10-02 18:37:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 18:37:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 18:37:20,Long Valley,Long Valley Current Outflow,664.1
2019-10-02 18:37:20,Long Valley,Rock Ck. Div. Flow,1.1
2019-10-02 18:37:20,Long Valley,Upper Gorge Total Release,54.7
2019-10-02 18:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 18:37:20,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-02 18:37:20,Southern District,Haiwee LAA #1 Current Flow,257.9
2019-10-02 18:37:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 18:37:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 18:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 18:37:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 18:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 18:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 18:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 18:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 18:37:20,Mono Basin,Grant Lk. Outflow,95.6
2019-10-02 18:37:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 18:37:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 18:37:21,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-10-02 18:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 18:37:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-02 18:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 18:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 18:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 18:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 18:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 18:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 18:37:21,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-02 18:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,247.8
2019-10-02 18:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 18:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 18:37:21,Southern District,Bouquet Reservoir Inflow,37.9
2019-10-02 18:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 18:37:21,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 18:37:21,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 18:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 18:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-10-02 18:37:21,Mono Basin,Grant Lk. Elevation,7118.9
2019-10-02 18:52:20,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-02 18:52:20,Southern District,Haiwee LAA #1 Current Flow,257.9
2019-10-02 18:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2019-10-02 18:52:20,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-02 18:52:20,Southern District,Bouquet Reservoir Inflow,43.0
2019-10-02 18:52:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 18:52:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 18:52:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 18:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 18:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 18:52:20,Southern Owens Valley,LAA at Alabama Flow,745.0
2019-10-02 18:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-02 18:52:20,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-10-02 18:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.9
2019-10-02 18:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-02 18:52:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 18:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2019-10-02 18:52:20,Southern Owens Valley,Cartago Spillgate Outflow,109.1
2019-10-02 18:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 18:52:20,Northern Owens Valley,Pleasant Valley Outflow,681.3
2019-10-02 18:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 18:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 18:52:20,Northern Owens Valley,O.R. Below Big Pine,742.6
2019-10-02 18:52:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-10-02 18:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 18:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2019-10-02 18:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-02 18:52:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 18:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 18:52:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-02 18:52:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-02 18:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-02 18:52:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 18:52:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 18:52:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 18:52:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 18:52:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 18:52:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 18:52:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 18:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 18:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-02 18:52:20,Mono Basin,Grant Lk. Outflow,96.3
2019-10-02 18:52:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 18:52:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 18:52:20,Long Valley,East Portal Flow,59.0
2019-10-02 18:52:20,Long Valley,OR Below EP Flow,117.0
2019-10-02 18:52:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 18:52:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 18:52:20,Long Valley,Long Valley Current Outflow,664.5
2019-10-02 18:52:20,Long Valley,Rock Ck. Div. Flow,1.1
2019-10-02 18:52:20,Long Valley,Upper Gorge Total Release,54.5
2019-10-02 18:52:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 18:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 18:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 18:52:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 18:52:21,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-02 18:52:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 18:52:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 18:52:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-02 18:52:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 18:52:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 18:52:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 18:52:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 18:52:21,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-10-02 18:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 18:52:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 18:52:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 19:07:20,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-02 19:07:20,Southern District,Haiwee LAA #1 Current Flow,257.9
2019-10-02 19:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2019-10-02 19:07:20,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-02 19:07:20,Southern District,Bouquet Reservoir Inflow,42.9
2019-10-02 19:07:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 19:07:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 19:07:20,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-02 19:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 19:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 19:07:20,Southern Owens Valley,LAA at Alabama Flow,745.0
2019-10-02 19:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-02 19:07:20,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-10-02 19:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.9
2019-10-02 19:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-02 19:07:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 19:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2019-10-02 19:07:20,Southern Owens Valley,Cartago Spillgate Outflow,110.1
2019-10-02 19:07:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 19:07:20,Northern Owens Valley,Pleasant Valley Outflow,681.9
2019-10-02 19:07:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 19:07:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 19:07:20,Northern Owens Valley,O.R. Below Big Pine,742.6
2019-10-02 19:07:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-10-02 19:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 19:07:20,Northern Owens Valley,Bishop Creek Through Plant 6,86.2
2019-10-02 19:07:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-02 19:07:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 19:07:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 19:07:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-02 19:07:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2019-10-02 19:07:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2019-10-02 19:07:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 19:07:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 19:07:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 19:07:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 19:07:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 19:07:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 19:07:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 19:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 19:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-02 19:07:20,Mono Basin,Grant Lk. Outflow,96.3
2019-10-02 19:07:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 19:07:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 19:07:20,Long Valley,East Portal Flow,58.0
2019-10-02 19:07:20,Long Valley,OR Below EP Flow,117.0
2019-10-02 19:07:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 19:07:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 19:07:20,Long Valley,Long Valley Current Outflow,664.5
2019-10-02 19:07:20,Long Valley,Rock Ck. Div. Flow,1.1
2019-10-02 19:07:20,Long Valley,Upper Gorge Total Release,54.3
2019-10-02 19:07:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 19:07:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 19:07:21,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-02 19:07:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 19:07:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 19:07:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-02 19:07:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 19:07:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 19:07:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 19:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 19:07:21,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-10-02 19:07:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 19:07:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 19:07:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 19:22:20,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-02 19:22:20,Southern District,Haiwee LAA #1 Current Flow,257.9
2019-10-02 19:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2019-10-02 19:22:20,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-02 19:22:20,Southern District,Bouquet Reservoir Inflow,42.9
2019-10-02 19:22:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 19:22:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 19:22:20,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-02 19:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 19:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 19:22:20,Southern Owens Valley,LAA at Alabama Flow,746.0
2019-10-02 19:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-02 19:22:20,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-10-02 19:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.9
2019-10-02 19:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-02 19:22:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 19:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2019-10-02 19:22:20,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2019-10-02 19:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 19:22:20,Northern Owens Valley,Pleasant Valley Outflow,682.3
2019-10-02 19:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 19:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 19:22:20,Northern Owens Valley,O.R. Below Big Pine,742.6
2019-10-02 19:22:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-10-02 19:22:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 19:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,87.2
2019-10-02 19:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-10-02 19:22:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 19:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 19:22:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-02 19:22:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-10-02 19:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-10-02 19:22:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 19:22:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 19:22:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 19:22:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 19:22:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 19:22:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 19:22:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 19:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 19:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-02 19:22:20,Mono Basin,Grant Lk. Outflow,96.3
2019-10-02 19:22:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 19:22:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 19:22:20,Long Valley,East Portal Flow,58.0
2019-10-02 19:22:20,Long Valley,OR Below EP Flow,117.0
2019-10-02 19:22:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 19:22:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 19:22:20,Long Valley,Long Valley Current Outflow,659.8
2019-10-02 19:22:20,Long Valley,Rock Ck. Div. Flow,1.1
2019-10-02 19:22:20,Long Valley,Upper Gorge Total Release,54.4
2019-10-02 19:22:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 19:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 19:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 19:22:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 19:22:21,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-02 19:22:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 19:22:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 19:22:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-02 19:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 19:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2019-10-02 19:22:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 19:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 19:22:21,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-10-02 19:22:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 19:22:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 19:22:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 19:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 19:37:20,Northern Owens Valley,Pleasant Valley Outflow,681.7
2019-10-02 19:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 19:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 19:37:20,Northern Owens Valley,O.R. Below Big Pine,742.6
2019-10-02 19:37:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-10-02 19:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 19:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2019-10-02 19:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-10-02 19:37:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 19:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 19:37:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-02 19:37:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-02 19:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-02 19:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-02 19:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 19:37:20,Southern Owens Valley,LAA at Alabama Flow,746.0
2019-10-02 19:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-02 19:37:20,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-10-02 19:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.9
2019-10-02 19:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-02 19:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 19:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2019-10-02 19:37:20,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2019-10-02 19:37:20,Long Valley,East Portal Flow,55.0
2019-10-02 19:37:20,Long Valley,OR Below EP Flow,114.0
2019-10-02 19:37:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 19:37:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 19:37:20,Long Valley,Long Valley Current Outflow,659.8
2019-10-02 19:37:20,Long Valley,Rock Ck. Div. Flow,1.1
2019-10-02 19:37:20,Long Valley,Upper Gorge Total Release,54.2
2019-10-02 19:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 19:37:20,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-02 19:37:20,Southern District,Haiwee LAA #1 Current Flow,257.9
2019-10-02 19:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-02 19:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-10-02 19:37:20,Southern District,Bouquet Reservoir Inflow,42.7
2019-10-02 19:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 19:37:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 19:37:20,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-02 19:37:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 19:37:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 19:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 19:37:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 19:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 19:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 19:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 19:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 19:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-02 19:37:20,Mono Basin,Grant Lk. Outflow,96.3
2019-10-02 19:37:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 19:37:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 19:37:21,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-10-02 19:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 19:37:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
