date,district,source,value
2022-10-28 18:07:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:07:18,Southern District,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:07:18,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:07:18,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-28 18:07:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-28 18:07:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-28 18:07:18,Southern District,Bouquet Reservoir Elevation,2985.7
2022-10-28 18:07:18,Southern District,Bouquet Reservoir Inflow,72.4
2022-10-28 18:07:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-28 18:07:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-28 18:07:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-28 18:07:18,Long Valley,East Portal Flow,37.0
2022-10-28 18:07:18,Long Valley,OR Below EP Flow,72.0
2022-10-28 18:07:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-28 18:07:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-28 18:07:18,Long Valley,Long Valley Elevation,6763.4
2022-10-28 18:07:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-28 18:07:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-28 18:07:18,Long Valley,Upper Gorge Total Release,40.3
2022-10-28 18:07:18,Long Valley,Release at Middle Gorge,0.0
2022-10-28 18:07:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-28 18:07:18,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-10-28 18:07:18,Northern Owens Valley,Pleasant Valley Outflow,108.8
2022-10-28 18:07:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-28 18:07:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-28 18:07:18,Northern Owens Valley,O.R. Below Big Pine,144.5
2022-10-28 18:07:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-28 18:07:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 18:07:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:07:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-28 18:07:18,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-28 18:07:18,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-28 18:07:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-10-28 18:07:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-28 18:07:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-28 18:07:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-28 18:22:18,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-28 18:22:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-10-28 18:22:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-28 18:22:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-28 18:22:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-28 18:22:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-28 18:22:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-28 18:22:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-28 18:22:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-28 18:22:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-28 18:22:18,Mono Basin,Grant Lk. Elevation,7102.1
2022-10-28 18:22:18,Mono Basin,Grant Lk. Outflow,52.9
2022-10-28 18:22:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-28 18:22:18,Mono Basin,Flow to West Portal,26.1
2022-10-28 18:22:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:22:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-28 18:22:18,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-10-28 18:22:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-28 18:22:18,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2022-10-28 18:22:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-28 18:22:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-10-28 18:22:18,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-10-28 18:22:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2022-10-28 18:22:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-10-28 18:22:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:22:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:22:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:22:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-28 18:22:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2022-10-28 18:22:18,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2022-10-28 18:22:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:22:18,Southern District,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:22:18,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:22:18,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-28 18:22:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-28 18:22:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-28 18:22:18,Southern District,Bouquet Reservoir Elevation,2985.7
2022-10-28 18:22:18,Southern District,Bouquet Reservoir Inflow,69.3
2022-10-28 18:22:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-28 18:22:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-28 18:22:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-28 18:22:18,Long Valley,East Portal Flow,37.0
2022-10-28 18:22:18,Long Valley,OR Below EP Flow,72.0
2022-10-28 18:22:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-28 18:22:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-28 18:22:18,Long Valley,Long Valley Elevation,6763.4
2022-10-28 18:22:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-28 18:22:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-28 18:22:18,Long Valley,Upper Gorge Total Release,40.3
2022-10-28 18:22:18,Long Valley,Release at Middle Gorge,0.0
2022-10-28 18:22:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-28 18:22:18,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-10-28 18:22:18,Northern Owens Valley,Pleasant Valley Outflow,108.8
2022-10-28 18:22:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-28 18:22:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-28 18:22:18,Northern Owens Valley,O.R. Below Big Pine,144.5
2022-10-28 18:22:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-28 18:22:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:22:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-28 18:22:18,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-28 18:22:18,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-28 18:22:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-10-28 18:22:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-28 18:22:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-28 18:22:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-28 18:22:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 18:22:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 18:37:18,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-28 18:37:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-10-28 18:37:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-28 18:37:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-28 18:37:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-28 18:37:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-28 18:37:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-28 18:37:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-28 18:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-28 18:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-28 18:37:18,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-28 18:37:18,Mono Basin,Grant Lk. Outflow,52.0
2022-10-28 18:37:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-28 18:37:18,Mono Basin,Flow to West Portal,26.1
2022-10-28 18:37:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 18:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-28 18:37:18,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-10-28 18:37:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-28 18:37:18,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2022-10-28 18:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-28 18:37:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-10-28 18:37:18,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-10-28 18:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2022-10-28 18:37:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-10-28 18:37:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:37:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-28 18:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2022-10-28 18:37:18,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2022-10-28 18:37:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:37:18,Southern District,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:37:18,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:37:18,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-28 18:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-28 18:37:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-28 18:37:18,Southern District,Bouquet Reservoir Elevation,2985.7
2022-10-28 18:37:18,Southern District,Bouquet Reservoir Inflow,69.3
2022-10-28 18:37:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-28 18:37:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-28 18:37:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-28 18:37:18,Long Valley,East Portal Flow,37.0
2022-10-28 18:37:18,Long Valley,OR Below EP Flow,72.0
2022-10-28 18:37:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-28 18:37:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-28 18:37:18,Long Valley,Long Valley Elevation,6763.4
2022-10-28 18:37:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-28 18:37:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-28 18:37:18,Long Valley,Upper Gorge Total Release,40.3
2022-10-28 18:37:18,Long Valley,Release at Middle Gorge,0.0
2022-10-28 18:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-28 18:37:18,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-10-28 18:37:18,Northern Owens Valley,Pleasant Valley Outflow,108.8
2022-10-28 18:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-28 18:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-28 18:37:18,Northern Owens Valley,O.R. Below Big Pine,144.5
2022-10-28 18:37:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-28 18:37:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 18:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-28 18:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-10-28 18:37:18,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-28 18:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-10-28 18:37:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-28 18:37:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-28 18:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-28 18:52:18,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-28 18:52:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-10-28 18:52:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-28 18:52:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-28 18:52:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-28 18:52:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-28 18:52:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-28 18:52:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-28 18:52:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-28 18:52:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-28 18:52:18,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-28 18:52:18,Mono Basin,Grant Lk. Outflow,52.0
2022-10-28 18:52:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-28 18:52:18,Mono Basin,Flow to West Portal,26.1
2022-10-28 18:52:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:52:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-28 18:52:18,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-10-28 18:52:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-28 18:52:18,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2022-10-28 18:52:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-28 18:52:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-10-28 18:52:18,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-10-28 18:52:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2022-10-28 18:52:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-10-28 18:52:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:52:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:52:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:52:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-28 18:52:18,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2022-10-28 18:52:18,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-10-28 18:52:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-28 18:52:18,Southern District,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 18:52:18,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-28 18:52:18,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-28 18:52:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-28 18:52:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-28 18:52:18,Southern District,Bouquet Reservoir Elevation,2985.7
2022-10-28 18:52:18,Southern District,Bouquet Reservoir Inflow,74.5
2022-10-28 18:52:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-28 18:52:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-28 18:52:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-28 18:52:18,Long Valley,East Portal Flow,37.0
2022-10-28 18:52:18,Long Valley,OR Below EP Flow,72.0
2022-10-28 18:52:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-28 18:52:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-28 18:52:18,Long Valley,Long Valley Elevation,6763.4
2022-10-28 18:52:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-28 18:52:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-28 18:52:18,Long Valley,Upper Gorge Total Release,40.4
2022-10-28 18:52:18,Long Valley,Release at Middle Gorge,0.0
2022-10-28 18:52:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-28 18:52:18,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2022-10-28 18:52:18,Northern Owens Valley,Pleasant Valley Outflow,108.4
2022-10-28 18:52:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-28 18:52:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-28 18:52:18,Northern Owens Valley,O.R. Below Big Pine,144.5
2022-10-28 18:52:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-28 18:52:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 18:52:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-28 18:52:18,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-10-28 18:52:18,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-28 18:52:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-10-28 18:52:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-28 18:52:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-28 18:52:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-28 18:52:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 18:52:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 19:07:18,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-28 19:07:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-10-28 19:07:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-28 19:07:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-28 19:07:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-28 19:07:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-28 19:07:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-28 19:07:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-28 19:07:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-28 19:07:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-28 19:07:18,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-28 19:07:18,Mono Basin,Grant Lk. Outflow,52.0
2022-10-28 19:07:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-28 19:07:18,Mono Basin,Flow to West Portal,26.1
2022-10-28 19:07:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 19:07:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 19:07:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-28 19:07:18,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-10-28 19:07:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-28 19:07:18,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2022-10-28 19:07:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-28 19:07:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-10-28 19:07:18,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-10-28 19:07:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2022-10-28 19:07:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-10-28 19:07:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 19:07:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,66.2
2022-10-28 19:07:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-28 19:07:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-28 19:07:18,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2022-10-28 19:07:18,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-10-28 19:07:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-28 19:07:18,Southern District,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 19:07:18,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-28 19:07:18,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-28 19:07:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-28 19:07:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-28 19:07:18,Southern District,Bouquet Reservoir Elevation,2985.7
2022-10-28 19:07:18,Southern District,Bouquet Reservoir Inflow,74.6
2022-10-28 19:07:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-28 19:07:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-28 19:07:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-28 19:07:18,Long Valley,East Portal Flow,37.0
2022-10-28 19:07:18,Long Valley,OR Below EP Flow,72.0
2022-10-28 19:07:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-28 19:07:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-28 19:07:18,Long Valley,Long Valley Elevation,6763.4
2022-10-28 19:07:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-28 19:07:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-28 19:07:18,Long Valley,Upper Gorge Total Release,40.3
2022-10-28 19:07:18,Long Valley,Release at Middle Gorge,0.0
2022-10-28 19:07:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-28 19:07:18,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2022-10-28 19:07:18,Northern Owens Valley,Pleasant Valley Outflow,107.4
2022-10-28 19:07:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-28 19:07:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-28 19:07:18,Northern Owens Valley,O.R. Below Big Pine,144.5
2022-10-28 19:07:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-28 19:07:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-28 19:07:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 19:07:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-28 19:07:18,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-10-28 19:07:18,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-28 19:07:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-10-28 19:07:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-28 19:07:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-28 19:07:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-28 19:22:18,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-28 19:22:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-10-28 19:22:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-28 19:22:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-28 19:22:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-28 19:22:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-28 19:22:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-28 19:22:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-28 19:22:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-28 19:22:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-28 19:22:18,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-28 19:22:18,Mono Basin,Grant Lk. Outflow,52.0
2022-10-28 19:22:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-28 19:22:18,Mono Basin,Flow to West Portal,26.1
2022-10-28 19:22:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-28 19:22:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-28 19:22:18,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-10-28 19:22:18,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-28 19:22:18,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2022-10-28 19:22:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-28 19:22:18,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-10-28 19:22:18,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-10-28 19:22:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2022-10-28 19:22:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-10-28 19:22:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 19:22:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,66.2
2022-10-28 19:22:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-28 19:22:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-28 19:22:18,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-10-28 19:22:18,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2022-10-28 19:22:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-28 19:22:18,Southern District,S. Haiwee Reservoir Elevation,3724.9
2022-10-28 19:22:18,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-28 19:22:18,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-28 19:22:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-28 19:22:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-28 19:22:18,Southern District,Bouquet Reservoir Elevation,2985.7
2022-10-28 19:22:18,Southern District,Bouquet Reservoir Inflow,74.2
2022-10-28 19:22:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-28 19:22:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-28 19:22:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-28 19:22:18,Long Valley,East Portal Flow,33.0
2022-10-28 19:22:18,Long Valley,OR Below EP Flow,72.0
2022-10-28 19:22:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-28 19:22:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-28 19:22:18,Long Valley,Long Valley Elevation,6763.4
2022-10-28 19:22:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-28 19:22:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-28 19:22:18,Long Valley,Upper Gorge Total Release,40.3
