date,district,source,value
2019-05-13 18:35:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 18:35:24,Southern District,Bouquet Reservoir Elevation,2977.3
2019-05-13 18:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 18:35:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 18:50:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2019-05-13 18:50:23,Northern Owens Valley,Pleasant Valley Outflow,369.8
2019-05-13 18:50:23,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-13 18:50:23,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-05-13 18:50:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 18:50:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 18:50:23,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 18:50:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-13 18:50:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-05-13 18:50:23,Southern District,Haiwee LAA #2 Current Flow,189.6
2019-05-13 18:50:23,Southern District,Haiwee LAA #1 Current Flow,342.7
2019-05-13 18:50:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-13 18:50:23,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2019-05-13 18:50:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 18:50:23,Southern District,Bouquet Reservoir Outflow,175.4
2019-05-13 18:50:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 18:50:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 18:50:23,Long Valley,East Portal Flow,13.0
2019-05-13 18:50:23,Long Valley,OR Below EP Flow,83.0
2019-05-13 18:50:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 18:50:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 18:50:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 18:50:23,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-13 18:50:23,Long Valley,Upper Gorge at TRS,13.4
2019-05-13 18:50:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 18:50:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 18:50:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 18:50:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 18:50:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 18:50:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 18:50:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 18:50:23,Mono Basin,Grant Lk. Spill Flow,3869.0
2019-05-13 18:50:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.3
2019-05-13 18:50:23,Mono Basin,Grant Lk. Outflow,88.3
2019-05-13 18:50:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 18:50:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 18:50:23,Lower Owens River Project,LORP Intake Flow,124.0
2019-05-13 18:50:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-05-13 18:50:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-13 18:50:23,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-05-13 18:50:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 18:50:23,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 18:50:23,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 18:50:23,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-13 18:50:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-13 18:50:23,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-05-13 18:50:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.7
2019-05-13 18:50:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.6
2019-05-13 18:50:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 18:50:23,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2019-05-13 18:50:23,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2019-05-13 18:50:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 18:50:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 18:50:24,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-05-13 18:50:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 18:50:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 18:50:24,Southern District,Bouquet Reservoir Elevation,2977.2
2019-05-13 18:50:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 18:50:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 18:50:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 18:50:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 18:50:24,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-13 18:50:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 18:50:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-05-13 18:50:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 18:50:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:05:22,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-05-13 19:05:22,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 19:05:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:05:22,Southern District,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:05:22,Southern District,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:05:22,Lower Owens River Project,LORP Intake Flow,124.0
2019-05-13 19:05:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-13 19:05:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-13 19:05:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 19:05:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 19:05:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:05:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 19:05:22,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-13 19:05:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-13 19:05:22,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-13 19:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:05:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 19:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2019-05-13 19:05:22,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2019-05-13 19:05:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.7
2019-05-13 19:05:23,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-05-13 19:05:23,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-13 19:05:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 19:05:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-13 19:05:23,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-05-13 19:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-13 19:05:23,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2019-05-13 19:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 19:05:23,Southern District,Bouquet Reservoir Outflow,174.9
2019-05-13 19:05:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 19:05:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 19:05:23,Long Valley,East Portal Flow,13.0
2019-05-13 19:05:23,Long Valley,OR Below EP Flow,83.0
2019-05-13 19:05:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 19:05:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 19:05:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 19:05:23,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-13 19:05:23,Long Valley,Upper Gorge at TRS,13.9
2019-05-13 19:05:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 19:05:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 19:05:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 19:05:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 19:05:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 19:05:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 19:05:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 19:05:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 19:05:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.7
2019-05-13 19:05:23,Mono Basin,Grant Lk. Outflow,88.3
2019-05-13 19:05:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 19:05:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 19:05:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-13 19:05:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:05:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 19:05:24,Southern District,Bouquet Reservoir Elevation,2977.1
2019-05-13 19:05:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 19:05:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 19:05:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 19:05:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 19:05:24,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-13 19:05:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 19:05:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-05-13 19:05:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 19:05:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:20:22,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-05-13 19:20:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:20:22,Southern District,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:20:22,Southern District,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:20:22,Lower Owens River Project,LORP Intake Flow,124.0
2019-05-13 19:20:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-13 19:20:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-13 19:20:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 19:20:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 19:20:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:20:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 19:20:22,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-13 19:20:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-13 19:20:22,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-13 19:20:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:20:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:20:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 19:20:22,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2019-05-13 19:20:22,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2019-05-13 19:20:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.7
2019-05-13 19:20:23,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-05-13 19:20:23,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-13 19:20:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 19:20:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 19:20:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-13 19:20:23,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-05-13 19:20:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-13 19:20:23,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2019-05-13 19:20:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 19:20:23,Southern District,Bouquet Reservoir Outflow,149.9
2019-05-13 19:20:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 19:20:23,Southern District,LAA #2 at Soledad Flow,280.0
2019-05-13 19:20:23,Long Valley,East Portal Flow,13.0
2019-05-13 19:20:23,Long Valley,OR Below EP Flow,82.0
2019-05-13 19:20:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 19:20:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 19:20:23,Long Valley,Long Valley Current Outflow,103.3
2019-05-13 19:20:23,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-13 19:20:23,Long Valley,Upper Gorge at TRS,13.9
2019-05-13 19:20:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 19:20:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 19:20:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 19:20:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 19:20:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 19:20:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 19:20:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 19:20:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 19:20:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.7
2019-05-13 19:20:23,Mono Basin,Grant Lk. Outflow,88.3
2019-05-13 19:20:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 19:20:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 19:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 19:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 19:20:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-13 19:20:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:20:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 19:20:24,Southern District,Bouquet Reservoir Elevation,2977.1
2019-05-13 19:20:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 19:20:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 19:20:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 19:20:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 19:20:24,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-13 19:20:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 19:20:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-05-13 19:20:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 19:20:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 19:35:22,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-13 19:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2019-05-13 19:35:22,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2019-05-13 19:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:35:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 19:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2019-05-13 19:35:22,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2019-05-13 19:35:22,Lower Owens River Project,LORP Intake Flow,124.0
2019-05-13 19:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-13 19:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:35:22,Southern District,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:35:22,Southern District,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:35:23,Long Valley,East Portal Flow,13.0
2019-05-13 19:35:23,Long Valley,OR Below EP Flow,83.0
2019-05-13 19:35:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 19:35:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 19:35:23,Long Valley,Long Valley Current Outflow,343.0
2019-05-13 19:35:23,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-13 19:35:23,Long Valley,Upper Gorge at TRS,13.1
2019-05-13 19:35:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-13 19:35:23,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 19:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 19:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2019-05-13 19:35:23,Northern Owens Valley,Pleasant Valley Outflow,368.6
2019-05-13 19:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-13 19:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-05-13 19:35:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 19:35:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 19:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-13 19:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2019-05-13 19:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2019-05-13 19:35:23,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2019-05-13 19:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 19:35:23,Southern District,Bouquet Reservoir Outflow,149.9
2019-05-13 19:35:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 19:35:23,Southern District,LAA #2 at Soledad Flow,280.0
2019-05-13 19:35:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 19:35:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 19:35:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 19:35:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 19:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 19:35:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 19:35:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 19:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 19:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.7
2019-05-13 19:35:23,Mono Basin,Grant Lk. Outflow,88.3
2019-05-13 19:35:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 19:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 19:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 19:35:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 19:35:24,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-13 19:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 19:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-05-13 19:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 19:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:35:24,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-05-13 19:35:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:35:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 19:35:24,Southern District,Bouquet Reservoir Elevation,2977.0
2019-05-13 19:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 19:35:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 19:50:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:50:22,Southern District,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:50:22,Southern District,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:50:22,Lower Owens River Project,LORP Intake Flow,124.0
2019-05-13 19:50:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 19:50:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 19:50:22,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-13 19:50:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2019-05-13 19:50:22,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2019-05-13 19:50:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.7
2019-05-13 19:50:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.6
2019-05-13 19:50:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 19:50:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2019-05-13 19:50:23,Northern Owens Valley,Pleasant Valley Outflow,368.6
2019-05-13 19:50:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-13 19:50:23,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-05-13 19:50:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 19:50:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 19:50:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-13 19:50:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2019-05-13 19:50:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2019-05-13 19:50:23,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2019-05-13 19:50:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 19:50:23,Southern District,Bouquet Reservoir Outflow,150.1
2019-05-13 19:50:23,Southern District,LAA #1 at Soledad Flow,369.6
2019-05-13 19:50:23,Southern District,LAA #2 at Soledad Flow,280.0
2019-05-13 19:50:23,Long Valley,East Portal Flow,13.0
2019-05-13 19:50:23,Long Valley,OR Below EP Flow,82.0
2019-05-13 19:50:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 19:50:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 19:50:23,Long Valley,Long Valley Current Outflow,343.0
2019-05-13 19:50:23,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-13 19:50:23,Long Valley,Upper Gorge at TRS,13.1
2019-05-13 19:50:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 19:50:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 19:50:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 19:50:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 19:50:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 19:50:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 19:50:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 19:50:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 19:50:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.7
2019-05-13 19:50:23,Mono Basin,Grant Lk. Outflow,88.3
2019-05-13 19:50:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 19:50:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 19:50:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-13 19:50:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-13 19:50:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-05-13 19:50:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 19:50:23,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-05-13 19:50:23,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2019-05-13 19:50:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 19:50:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 19:50:24,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-05-13 19:50:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 19:50:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 19:50:24,Southern District,Bouquet Reservoir Elevation,2977.0
2019-05-13 19:50:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 19:50:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 19:50:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 19:50:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 19:50:24,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-13 19:50:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 19:50:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-05-13 19:50:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 19:50:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 20:05:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 20:05:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 20:05:22,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-13 20:05:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2019-05-13 20:05:22,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2019-05-13 20:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.7
2019-05-13 20:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.6
2019-05-13 20:05:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 20:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2019-05-13 20:05:22,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2019-05-13 20:05:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 20:05:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 20:05:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 20:05:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 20:05:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 20:05:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 20:05:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 20:05:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 20:05:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.6
2019-05-13 20:05:23,Mono Basin,Grant Lk. Outflow,88.7
2019-05-13 20:05:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
