date,district,source,value
2018-02-28 18:43:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 18:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 18:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 18:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 18:43:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 18:43:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 18:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 18:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 18:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 18:43:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 18:43:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 18:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 18:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 18:43:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 18:43:21,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-02-28 18:43:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 18:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 18:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-28 18:43:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-02-28 18:43:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-28 18:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 18:43:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 18:43:22,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-02-28 18:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-28 18:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-02-28 18:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 18:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 18:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 18:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 18:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 18:43:22,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-28 18:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 18:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 18:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 18:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 18:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 18:58:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 18:58:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 18:58:21,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-28 18:58:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 18:58:21,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2018-02-28 18:58:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-02-28 18:58:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-02-28 18:58:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 18:58:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 18:58:21,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2018-02-28 18:58:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-02-28 18:58:21,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-02-28 18:58:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 18:58:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 18:58:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 18:58:21,Southern District,Bouquet Reservoir Outflow,118.0
2018-02-28 18:58:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 18:58:21,Southern District,LAA #2 at Soledad Flow,71.0
2018-02-28 18:58:21,Long Valley,East Portal Flow,53.0
2018-02-28 18:58:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 18:58:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 18:58:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 18:58:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 18:58:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 18:58:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 18:58:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-28 18:58:21,Northern Owens Valley,Pleasant Valley Outflow,72.3
2018-02-28 18:58:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 18:58:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 18:58:21,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-28 18:58:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 18:58:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 18:58:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 18:58:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-02-28 18:58:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 18:58:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 18:58:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 18:58:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 18:58:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 18:58:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 18:58:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 18:58:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 18:58:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 18:58:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 18:58:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 18:58:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 18:58:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 18:58:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-28 18:58:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-02-28 18:58:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-28 18:58:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 18:58:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 18:58:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 18:58:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 18:58:22,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-02-28 18:58:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-28 18:58:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-02-28 18:58:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 18:58:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 18:58:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 18:58:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 18:58:22,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-28 18:58:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 18:58:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 18:58:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 18:58:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 19:13:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:13:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 19:13:21,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-28 19:13:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 19:13:21,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-02-28 19:13:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:13:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:13:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 19:13:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 19:13:21,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2018-02-28 19:13:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:13:21,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:13:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 19:13:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 19:13:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 19:13:21,Southern District,Bouquet Reservoir Outflow,117.9
2018-02-28 19:13:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 19:13:21,Southern District,LAA #2 at Soledad Flow,71.0
2018-02-28 19:13:21,Long Valley,East Portal Flow,53.0
2018-02-28 19:13:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 19:13:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 19:13:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 19:13:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 19:13:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 19:13:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 19:13:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-28 19:13:21,Northern Owens Valley,Pleasant Valley Outflow,72.3
2018-02-28 19:13:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 19:13:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 19:13:21,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-28 19:13:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 19:13:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:13:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 19:13:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-02-28 19:13:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 19:13:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 19:13:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 19:13:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 19:13:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 19:13:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 19:13:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 19:13:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 19:13:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 19:13:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 19:13:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 19:13:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 19:13:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 19:13:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-28 19:13:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-02-28 19:13:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-28 19:13:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 19:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 19:13:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 19:13:22,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-02-28 19:13:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-28 19:13:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-02-28 19:13:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 19:13:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 19:13:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 19:13:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 19:13:22,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-28 19:13:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 19:13:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 19:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 19:13:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 19:13:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 19:28:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:28:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 19:28:21,Southern Owens Valley,LAA at Alabama Flow,205.0
2018-02-28 19:28:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 19:28:21,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-02-28 19:28:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:28:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:28:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 19:28:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 19:28:21,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2018-02-28 19:28:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:28:21,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:28:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 19:28:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 19:28:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 19:28:21,Southern District,Bouquet Reservoir Outflow,117.8
2018-02-28 19:28:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 19:28:21,Southern District,LAA #2 at Soledad Flow,71.0
2018-02-28 19:28:21,Long Valley,East Portal Flow,53.0
2018-02-28 19:28:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 19:28:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 19:28:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 19:28:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 19:28:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 19:28:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 19:28:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-28 19:28:21,Northern Owens Valley,Pleasant Valley Outflow,72.3
2018-02-28 19:28:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-28 19:28:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 19:28:21,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-02-28 19:28:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 19:28:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:28:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 19:28:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-02-28 19:28:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 19:28:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 19:28:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 19:28:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 19:28:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 19:28:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 19:28:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 19:28:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 19:28:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 19:28:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 19:28:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 19:28:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 19:28:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 19:28:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-28 19:28:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-02-28 19:28:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 19:28:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 19:28:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 19:28:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 19:28:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 19:28:22,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2018-02-28 19:28:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-28 19:28:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-02-28 19:28:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 19:28:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 19:28:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 19:28:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 19:28:22,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-28 19:28:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 19:28:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 19:28:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 19:28:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 19:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-28 19:43:21,Southern Owens Valley,LAA at Alabama Flow,205.0
2018-02-28 19:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-28 19:43:21,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2018-02-28 19:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 19:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 19:43:21,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2018-02-28 19:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-28 19:43:21,Northern Owens Valley,Pleasant Valley Outflow,72.3
2018-02-28 19:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-28 19:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 19:43:21,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-28 19:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 19:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 19:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-02-28 19:43:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:43:21,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 19:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 19:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 19:43:21,Southern District,Bouquet Reservoir Outflow,117.5
2018-02-28 19:43:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 19:43:21,Southern District,LAA #2 at Soledad Flow,71.0
2018-02-28 19:43:21,Long Valley,East Portal Flow,53.0
2018-02-28 19:43:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 19:43:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 19:43:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 19:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 19:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 19:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 19:43:21,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-02-28 19:43:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 19:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 19:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-28 19:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 19:43:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 19:43:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 19:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 19:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 19:43:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 19:43:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 19:43:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 19:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 19:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-28 19:43:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-28 19:43:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 19:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 19:43:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 19:43:22,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2018-02-28 19:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-28 19:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2018-02-28 19:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 19:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 19:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 19:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 19:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 19:43:22,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-28 19:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 19:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 19:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 19:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 19:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 19:58:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:58:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-28 19:58:21,Southern Owens Valley,LAA at Alabama Flow,205.0
2018-02-28 19:58:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-28 19:58:21,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2018-02-28 19:58:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:58:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:58:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 19:58:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 19:58:21,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2018-02-28 19:58:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-02-28 19:58:21,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-02-28 19:58:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 19:58:21,Southern District,LAA #2 Flow at Fairmont Res.,150.5
2018-02-28 19:58:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 19:58:21,Southern District,Bouquet Reservoir Outflow,117.5
2018-02-28 19:58:21,Southern District,LAA #1 at Soledad Flow,184.9
2018-02-28 19:58:21,Southern District,LAA #2 at Soledad Flow,71.0
2018-02-28 19:58:21,Long Valley,East Portal Flow,53.0
2018-02-28 19:58:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 19:58:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 19:58:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 19:58:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 19:58:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 19:58:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 19:58:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2018-02-28 19:58:21,Northern Owens Valley,Pleasant Valley Outflow,72.8
2018-02-28 19:58:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-28 19:58:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 19:58:21,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-02-28 19:58:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 19:58:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 19:58:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 19:58:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-02-28 19:58:21,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-02-28 19:58:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 19:58:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 19:58:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-28 19:58:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 19:58:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 19:58:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 19:58:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 19:58:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 19:58:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 19:58:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 19:58:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 19:58:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 19:58:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-28 19:58:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-28 19:58:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-28 19:58:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
