date,district,source,value
2019-04-06 19:04:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2019-04-06 19:04:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 19:04:53,Mono Basin,Grant Lk. Outflow,83.9
2019-04-06 19:04:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-06 19:04:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 19:19:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-04-06 19:19:52,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-06 19:19:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 19:19:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.2
2019-04-06 19:19:52,Northern Owens Valley,Pleasant Valley Outflow,638.4
2019-04-06 19:19:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-06 19:19:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-06 19:19:52,Northern Owens Valley,O.R. Below Big Pine,606.7
2019-04-06 19:19:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-06 19:19:52,Northern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 19:19:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-04-06 19:19:52,Northern Owens Valley,Bishop Creek Around Plant 6,17.1
2019-04-06 19:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 19:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-04-06 19:19:52,Southern Owens Valley,LAA at Alabama Flow,555.0
2019-04-06 19:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 19:19:52,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-04-06 19:19:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 19:19:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-06 19:19:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 19:19:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-04-06 19:19:52,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2019-04-06 19:19:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-06 19:19:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 19:19:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-06 19:19:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-06 19:19:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-04-06 19:19:53,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-04-06 19:19:53,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-04-06 19:19:53,Long Valley,East Portal Flow,14.0
2019-04-06 19:19:53,Long Valley,OR Below EP Flow,65.0
2019-04-06 19:19:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-04-06 19:19:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 19:19:53,Long Valley,Long Valley Current Outflow,666.7
2019-04-06 19:19:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 19:19:53,Long Valley,Upper Gorge at TRS,13.2
2019-04-06 19:19:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 19:19:53,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-06 19:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2019-04-06 19:19:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-06 19:19:53,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-06 19:19:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 19:19:53,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-06 19:19:53,Southern District,LAA #1 at Soledad Flow,374.8
2019-04-06 19:19:53,Southern District,LAA #2 at Soledad Flow,191.0
2019-04-06 19:19:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-04-06 19:19:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-06 19:19:53,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-04-06 19:19:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-06 19:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-04-06 19:19:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 19:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 19:19:53,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-06 19:19:53,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-06 19:19:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 19:19:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 19:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-06 19:19:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 19:19:53,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-04-06 19:19:53,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-04-06 19:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 19:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2019-04-06 19:19:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 19:19:53,Mono Basin,Grant Lk. Outflow,83.9
2019-04-06 19:19:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-06 19:19:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 19:34:52,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-06 19:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 19:34:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-06 19:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 19:34:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-06 19:34:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-06 19:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 19:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 19:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-04-06 19:34:52,Southern Owens Valley,LAA at Alabama Flow,555.0
2019-04-06 19:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 19:34:52,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-04-06 19:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 19:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-06 19:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 19:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2019-04-06 19:34:52,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2019-04-06 19:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2019-04-06 19:34:52,Northern Owens Valley,Pleasant Valley Outflow,638.8
2019-04-06 19:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-06 19:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-06 19:34:52,Northern Owens Valley,O.R. Below Big Pine,606.6
2019-04-06 19:34:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-06 19:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 19:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2019-04-06 19:34:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 19:34:53,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-06 19:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2019-04-06 19:34:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-06 19:34:53,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-06 19:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 19:34:53,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-06 19:34:53,Southern District,LAA #1 at Soledad Flow,374.8
2019-04-06 19:34:53,Southern District,LAA #2 at Soledad Flow,191.0
2019-04-06 19:34:53,Long Valley,East Portal Flow,14.0
2019-04-06 19:34:53,Long Valley,OR Below EP Flow,65.0
2019-04-06 19:34:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-04-06 19:34:53,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-04-06 19:34:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 19:34:53,Long Valley,Long Valley Current Outflow,666.7
2019-04-06 19:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 19:34:53,Long Valley,Upper Gorge at TRS,13.6
2019-04-06 19:34:53,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-06 19:34:53,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-06 19:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 19:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 19:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-06 19:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 19:34:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 19:34:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 19:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 19:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2019-04-06 19:34:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 19:34:53,Mono Basin,Grant Lk. Outflow,83.9
2019-04-06 19:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-06 19:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 19:34:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-06 19:34:53,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-04-06 19:34:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-06 19:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-06 19:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 19:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 19:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-04-06 19:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-06 19:49:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-04-06 19:49:52,Long Valley,Long Valley Current Outflow,666.7
2019-04-06 19:49:52,Southern District,Haiwee LAA #2 Current Flow,273.0
2019-04-06 19:49:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 19:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-04-06 19:49:52,Northern Owens Valley,Pleasant Valley Outflow,638.3
2019-04-06 19:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-06 19:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-06 19:49:52,Northern Owens Valley,O.R. Below Big Pine,609.7
2019-04-06 19:49:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-06 19:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 19:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-04-06 19:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2019-04-06 19:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 19:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-04-06 19:49:52,Southern Owens Valley,LAA at Alabama Flow,555.0
2019-04-06 19:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 19:49:52,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-04-06 19:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 19:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2019-04-06 19:49:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 19:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-04-06 19:49:52,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2019-04-06 19:49:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-06 19:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 19:49:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-06 19:49:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-06 19:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 19:49:53,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-04-06 19:49:53,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-04-06 19:49:53,Long Valley,East Portal Flow,14.0
2019-04-06 19:49:53,Long Valley,OR Below EP Flow,65.0
2019-04-06 19:49:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-04-06 19:49:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 19:49:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 19:49:53,Long Valley,Upper Gorge at TRS,13.2
2019-04-06 19:49:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 19:49:53,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-06 19:49:53,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2019-04-06 19:49:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-06 19:49:53,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-06 19:49:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 19:49:53,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-06 19:49:53,Southern District,LAA #1 at Soledad Flow,374.8
2019-04-06 19:49:53,Southern District,LAA #2 at Soledad Flow,191.0
2019-04-06 19:49:53,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-04-06 19:49:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-06 19:49:53,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-04-06 19:49:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-06 19:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-06 19:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 19:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 19:49:53,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-06 19:49:53,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-06 19:49:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 19:49:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 19:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-06 19:49:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 19:49:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 19:49:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 19:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 19:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2019-04-06 19:49:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 19:49:53,Mono Basin,Grant Lk. Outflow,83.9
2019-04-06 19:49:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-06 19:49:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 20:04:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-04-06 20:04:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-04-06 20:04:52,Long Valley,Long Valley Current Outflow,644.6
2019-04-06 20:04:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 20:04:52,Long Valley,Upper Gorge at TRS,13.2
2019-04-06 20:04:52,Southern District,Haiwee LAA #2 Current Flow,273.0
2019-04-06 20:04:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 20:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-04-06 20:04:52,Northern Owens Valley,Pleasant Valley Outflow,638.3
2019-04-06 20:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-06 20:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-06 20:04:52,Northern Owens Valley,O.R. Below Big Pine,609.8
2019-04-06 20:04:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-06 20:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 20:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-04-06 20:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2019-04-06 20:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 20:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-04-06 20:04:52,Southern Owens Valley,LAA at Alabama Flow,555.0
2019-04-06 20:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 20:04:52,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-04-06 20:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 20:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2019-04-06 20:04:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 20:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2019-04-06 20:04:52,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2019-04-06 20:04:52,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-06 20:04:52,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-06 20:04:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 20:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-06 20:04:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 20:04:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 20:04:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 20:04:52,Mono Basin,Grant Lk. Outflow,83.7
2019-04-06 20:04:52,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-06 20:04:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-06 20:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 20:04:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-06 20:04:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-06 20:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 20:04:53,Long Valley,East Portal Flow,14.0
2019-04-06 20:04:53,Long Valley,OR Below EP Flow,65.0
2019-04-06 20:04:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 20:04:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 20:04:53,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-06 20:04:53,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2019-04-06 20:04:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-06 20:04:53,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-06 20:04:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 20:04:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-06 20:04:53,Southern District,LAA #1 at Soledad Flow,374.8
2019-04-06 20:04:53,Southern District,LAA #2 at Soledad Flow,191.0
2019-04-06 20:04:53,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-04-06 20:04:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-06 20:04:53,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-04-06 20:04:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-06 20:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-04-06 20:04:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 20:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 20:04:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 20:04:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 20:04:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2019-04-06 20:04:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 20:04:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 20:19:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-04-06 20:19:52,Southern District,Haiwee LAA #2 Current Flow,273.0
2019-04-06 20:19:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 20:19:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-04-06 20:19:52,Northern Owens Valley,Pleasant Valley Outflow,638.3
2019-04-06 20:19:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-04-06 20:19:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-06 20:19:52,Northern Owens Valley,O.R. Below Big Pine,606.6
2019-04-06 20:19:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-06 20:19:52,Northern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 20:19:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-04-06 20:19:52,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2019-04-06 20:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 20:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-04-06 20:19:52,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-04-06 20:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 20:19:52,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-04-06 20:19:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 20:19:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2019-04-06 20:19:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 20:19:52,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2019-04-06 20:19:52,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2019-04-06 20:19:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-06 20:19:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 20:19:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-06 20:19:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-06 20:19:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 20:19:53,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-04-06 20:19:53,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-04-06 20:19:53,Long Valley,East Portal Flow,14.0
2019-04-06 20:19:53,Long Valley,OR Below EP Flow,65.0
2019-04-06 20:19:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-04-06 20:19:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 20:19:53,Long Valley,Long Valley Current Outflow,644.6
2019-04-06 20:19:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 20:19:53,Long Valley,Upper Gorge at TRS,13.2
2019-04-06 20:19:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 20:19:53,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-06 20:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2019-04-06 20:19:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-06 20:19:53,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-06 20:19:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 20:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-06 20:19:53,Southern District,LAA #1 at Soledad Flow,374.8
2019-04-06 20:19:53,Southern District,LAA #2 at Soledad Flow,185.7
2019-04-06 20:19:53,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-04-06 20:19:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-06 20:19:53,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-06 20:19:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-06 20:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-04-06 20:19:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 20:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 20:19:53,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-06 20:19:53,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-06 20:19:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 20:19:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 20:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-06 20:19:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 20:19:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 20:19:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 20:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 20:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2019-04-06 20:19:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 20:19:53,Mono Basin,Grant Lk. Outflow,83.7
2019-04-06 20:19:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-06 20:19:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 20:34:52,Southern District,Haiwee LAA #2 Current Flow,273.0
2019-04-06 20:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 20:34:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-06 20:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 20:34:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-06 20:34:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-06 20:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 20:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.5
2019-04-06 20:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-04-06 20:34:52,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-04-06 20:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 20:34:52,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-04-06 20:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 20:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2019-04-06 20:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 20:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2019-04-06 20:34:52,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2019-04-06 20:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.2
2019-04-06 20:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
