date,district,source,value
2018-11-26 17:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-26 17:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 17:48:09,Long Valley,Long Valley Elevation,6764.2
2018-11-26 18:03:07,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:03:07,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-26 18:03:07,Northern Owens Valley,Pleasant Valley Outflow,101.8
2018-11-26 18:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-26 18:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-26 18:03:07,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-26 18:03:07,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-26 18:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-26 18:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-26 18:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-26 18:03:07,Southern Owens Valley,LAA at Alabama Flow,285.0
2018-11-26 18:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-26 18:03:07,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-11-26 18:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:03:07,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-26 18:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2018-11-26 18:03:07,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2018-11-26 18:03:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-26 18:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-26 18:03:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-26 18:03:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-26 18:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-26 18:03:07,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-11-26 18:03:07,Long Valley,Long Valley Current Outflow,0.0
2018-11-26 18:03:08,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:03:08,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-26 18:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2018-11-26 18:03:08,Southern District,LAA #2 Flow at Fairmont Res.,208.4
2018-11-26 18:03:08,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-26 18:03:08,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-26 18:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-26 18:03:08,Southern District,LAA #1 at Soledad Flow,277.2
2018-11-26 18:03:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-26 18:03:08,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-26 18:03:08,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-26 18:03:08,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-26 18:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-26 18:03:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-26 18:03:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-26 18:03:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-26 18:03:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-26 18:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-26 18:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-26 18:03:08,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-26 18:03:08,Mono Basin,Grant Lk. Outflow,71.1
2018-11-26 18:03:08,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-26 18:03:08,Mono Basin,Flow to West Portal,21.7
2018-11-26 18:03:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-11-26 18:03:08,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-26 18:03:08,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-11-26 18:03:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-26 18:03:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-11-26 18:03:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-26 18:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:03:08,Long Valley,East Portal Flow,32.0
2018-11-26 18:03:08,Long Valley,OR Below EP Flow,88.0
2018-11-26 18:03:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-26 18:03:08,Long Valley,Long Valley Elevation,6764.2
2018-11-26 18:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-26 18:03:08,Long Valley,Upper Gorge at TRS,13.4
2018-11-26 18:18:07,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:18:07,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-26 18:18:07,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-11-26 18:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-26 18:18:07,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-11-26 18:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:18:07,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-26 18:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2018-11-26 18:18:07,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2018-11-26 18:18:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-26 18:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-26 18:18:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-26 18:18:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-26 18:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-26 18:18:08,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:18:08,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-26 18:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2018-11-26 18:18:08,Southern District,LAA #2 Flow at Fairmont Res.,208.4
2018-11-26 18:18:08,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-26 18:18:08,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-26 18:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-26 18:18:08,Southern District,LAA #1 at Soledad Flow,277.2
2018-11-26 18:18:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-26 18:18:08,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-26 18:18:08,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-26 18:18:08,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-26 18:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-26 18:18:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-26 18:18:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-26 18:18:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-26 18:18:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-26 18:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-26 18:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-26 18:18:08,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-26 18:18:08,Mono Basin,Grant Lk. Outflow,71.1
2018-11-26 18:18:08,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-26 18:18:08,Mono Basin,Flow to West Portal,21.7
2018-11-26 18:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-26 18:18:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-11-26 18:18:08,Northern Owens Valley,Pleasant Valley Outflow,101.8
2018-11-26 18:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-26 18:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-26 18:18:08,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-26 18:18:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-26 18:18:08,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-26 18:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-11-26 18:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-26 18:18:08,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-26 18:18:08,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-26 18:18:08,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-11-26 18:18:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-26 18:18:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2018-11-26 18:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-26 18:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:18:08,Long Valley,East Portal Flow,32.0
2018-11-26 18:18:08,Long Valley,OR Below EP Flow,88.0
2018-11-26 18:18:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-26 18:18:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-11-26 18:18:08,Long Valley,Long Valley Elevation,6764.2
2018-11-26 18:18:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-26 18:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-26 18:18:08,Long Valley,Upper Gorge at TRS,13.4
2018-11-26 18:33:07,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:33:07,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-26 18:33:07,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-26 18:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-26 18:33:07,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-11-26 18:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-26 18:33:07,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-11-26 18:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:33:07,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-26 18:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2018-11-26 18:33:07,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-11-26 18:33:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-26 18:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-26 18:33:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-26 18:33:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-26 18:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-26 18:33:08,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:33:08,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-26 18:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2018-11-26 18:33:08,Southern District,LAA #2 Flow at Fairmont Res.,208.4
2018-11-26 18:33:08,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-26 18:33:08,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-26 18:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-26 18:33:08,Southern District,LAA #1 at Soledad Flow,277.2
2018-11-26 18:33:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-26 18:33:08,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-26 18:33:08,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-26 18:33:08,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-26 18:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-26 18:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-26 18:33:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-26 18:33:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-26 18:33:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-26 18:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-26 18:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-26 18:33:08,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-26 18:33:08,Mono Basin,Grant Lk. Outflow,71.1
2018-11-26 18:33:08,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-26 18:33:08,Mono Basin,Flow to West Portal,21.7
2018-11-26 18:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-26 18:33:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-11-26 18:33:08,Northern Owens Valley,Pleasant Valley Outflow,101.8
2018-11-26 18:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-26 18:33:08,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-26 18:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-26 18:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-26 18:33:08,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-26 18:33:08,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-11-26 18:33:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-26 18:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2018-11-26 18:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-26 18:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:33:08,Long Valley,East Portal Flow,32.0
2018-11-26 18:33:08,Long Valley,OR Below EP Flow,87.0
2018-11-26 18:33:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-26 18:33:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-11-26 18:33:08,Long Valley,Long Valley Elevation,6764.2
2018-11-26 18:33:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-26 18:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-26 18:33:08,Long Valley,Upper Gorge at TRS,13.4
2018-11-26 18:48:08,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:48:08,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:48:08,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2018-11-26 18:48:08,Southern District,LAA #2 Flow at Fairmont Res.,208.4
2018-11-26 18:48:08,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-26 18:48:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-26 18:48:08,Southern District,LAA #1 at Soledad Flow,277.2
2018-11-26 18:48:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-26 18:48:08,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-26 18:48:08,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-26 18:48:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-26 18:48:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-26 18:48:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-26 18:48:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-26 18:48:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-26 18:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-26 18:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-26 18:48:08,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-26 18:48:08,Mono Basin,Grant Lk. Outflow,71.1
2018-11-26 18:48:08,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-26 18:48:08,Mono Basin,Flow to West Portal,21.7
2018-11-26 18:48:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-26 18:48:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-11-26 18:48:08,Northern Owens Valley,Pleasant Valley Outflow,101.0
2018-11-26 18:48:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-26 18:48:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-26 18:48:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-26 18:48:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-26 18:48:08,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-26 18:48:08,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:48:08,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-26 18:48:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-26 18:48:08,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-26 18:48:08,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 18:48:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-26 18:48:08,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-11-26 18:48:08,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-26 18:48:08,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-11-26 18:48:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-26 18:48:08,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-11-26 18:48:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-26 18:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-11-26 18:48:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-26 18:48:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 18:48:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-11-26 18:48:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-26 18:48:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-26 18:48:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-11-26 18:48:08,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2018-11-26 18:48:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-26 18:48:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-26 18:48:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-26 18:48:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-26 18:48:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-26 18:48:08,Long Valley,East Portal Flow,32.0
2018-11-26 18:48:08,Long Valley,OR Below EP Flow,88.0
2018-11-26 18:48:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-26 18:48:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-11-26 18:48:08,Long Valley,Long Valley Elevation,6764.2
2018-11-26 18:48:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-26 18:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-26 18:48:08,Long Valley,Upper Gorge at TRS,13.4
2018-11-26 18:48:09,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-26 18:48:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-26 18:48:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-26 19:03:07,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-26 19:03:07,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-11-26 19:03:07,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-26 19:03:07,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-26 19:03:07,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-26 19:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-26 19:03:07,Northern Owens Valley,Pleasant Valley Outflow,101.0
2018-11-26 19:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-26 19:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-26 19:03:07,Northern Owens Valley,O.R. Below Big Pine,201.3
2018-11-26 19:03:07,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-26 19:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 19:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-11-26 19:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-26 19:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 19:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-26 19:03:07,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-11-26 19:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-26 19:03:07,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-11-26 19:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-11-26 19:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-26 19:03:07,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-26 19:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2018-11-26 19:03:07,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2018-11-26 19:03:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-26 19:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-26 19:03:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-26 19:03:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-26 19:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-26 19:03:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-26 19:03:07,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-11-26 19:03:07,Long Valley,Long Valley Current Outflow,0.0
2018-11-26 19:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-26 19:03:07,Long Valley,Upper Gorge at TRS,13.4
2018-11-26 19:03:08,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 19:03:08,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-26 19:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,157.9
2018-11-26 19:03:08,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2018-11-26 19:03:08,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-26 19:03:08,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-26 19:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-26 19:03:08,Southern District,LAA #1 at Soledad Flow,277.2
2018-11-26 19:03:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-26 19:03:08,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-26 19:03:08,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-26 19:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-26 19:03:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-26 19:03:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-26 19:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-26 19:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-26 19:03:08,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-26 19:03:08,Mono Basin,Grant Lk. Outflow,71.3
2018-11-26 19:03:08,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-26 19:03:08,Mono Basin,Flow to West Portal,21.7
2018-11-26 19:03:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-11-26 19:03:08,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-26 19:03:08,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-11-26 19:03:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-26 19:03:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-11-26 19:03:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-26 19:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-26 19:03:08,Long Valley,East Portal Flow,32.0
2018-11-26 19:03:08,Long Valley,OR Below EP Flow,88.0
2018-11-26 19:03:08,Long Valley,Long Valley Elevation,6764.2
2018-11-26 19:18:07,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-26 19:18:07,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-11-26 19:18:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-26 19:18:07,Northern Owens Valley,Pleasant Valley Outflow,101.0
2018-11-26 19:18:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-26 19:18:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-26 19:18:07,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-11-26 19:18:07,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-26 19:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 19:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-26 19:18:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-26 19:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2018-11-26 19:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-26 19:18:07,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-11-26 19:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-26 19:18:07,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2018-11-26 19:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-11-26 19:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-26 19:18:07,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-26 19:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2018-11-26 19:18:07,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2018-11-26 19:18:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-26 19:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
