date,district,source,value
2018-09-02 16:00:52,Mono Basin,Flow to West Portal,22.9
2018-09-02 16:00:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:00:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 16:00:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-02 16:00:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 16:00:52,Southern District,Bouquet Reservoir Outflow,230.5
2018-09-02 16:00:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 16:00:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 16:00:52,Long Valley,East Portal Flow,37.0
2018-09-02 16:00:52,Long Valley,OR Below EP Flow,130.0
2018-09-02 16:00:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 16:00:52,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-09-02 16:00:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 16:00:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 16:00:52,Long Valley,Upper Gorge at TRS,100.9
2018-09-02 16:00:53,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-09-02 16:00:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 16:00:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 16:00:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-02 16:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-09-02 16:00:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 16:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:00:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 16:00:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 16:00:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:00:53,Southern District,Fairmont Reservoir Elevation,3028.4
2018-09-02 16:00:53,Southern District,Bouquet Reservoir Elevation,2974.8
2018-09-02 16:00:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 16:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.7
2018-09-02 16:15:52,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-09-02 16:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 16:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2018-09-02 16:15:52,Northern Owens Valley,O.R. Below Big Pine,379.1
2018-09-02 16:15:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 16:15:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 16:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2018-09-02 16:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-02 16:15:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 16:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-02 16:15:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-02 16:15:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 16:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 16:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 16:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 16:15:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 16:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 16:15:52,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-09-02 16:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:15:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 16:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 16:15:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 16:15:52,Mono Basin,Lee Vining Intake Above Flow,62.8
2018-09-02 16:15:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-02 16:15:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 16:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 16:15:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 16:15:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 16:15:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 16:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 16:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 16:15:52,Mono Basin,Grant Lk. Outflow,107.6
2018-09-02 16:15:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-02 16:15:52,Mono Basin,Flow to West Portal,22.9
2018-09-02 16:15:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:15:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 16:15:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-02 16:15:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 16:15:52,Southern District,Bouquet Reservoir Outflow,234.5
2018-09-02 16:15:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 16:15:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 16:15:52,Long Valley,East Portal Flow,37.0
2018-09-02 16:15:52,Long Valley,OR Below EP Flow,130.0
2018-09-02 16:15:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 16:15:52,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-09-02 16:15:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 16:15:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 16:15:52,Long Valley,Upper Gorge at TRS,100.9
2018-09-02 16:15:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 16:15:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 16:15:53,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-09-02 16:15:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 16:15:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 16:15:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-02 16:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-09-02 16:15:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 16:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:15:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 16:15:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 16:15:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:15:53,Southern District,Fairmont Reservoir Elevation,3028.4
2018-09-02 16:15:53,Southern District,Bouquet Reservoir Elevation,2974.8
2018-09-02 16:15:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 16:30:52,Mono Basin,Lee Vining Intake Above Flow,62.8
2018-09-02 16:30:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-02 16:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 16:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 16:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 16:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 16:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 16:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 16:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 16:30:52,Mono Basin,Grant Lk. Outflow,107.6
2018-09-02 16:30:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-02 16:30:52,Mono Basin,Flow to West Portal,22.9
2018-09-02 16:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 16:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 16:30:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 16:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 16:30:52,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-09-02 16:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 16:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 16:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 16:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 16:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-02 16:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 16:30:52,Southern District,Bouquet Reservoir Outflow,229.1
2018-09-02 16:30:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 16:30:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 16:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.7
2018-09-02 16:30:52,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-09-02 16:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 16:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2018-09-02 16:30:52,Northern Owens Valley,O.R. Below Big Pine,379.0
2018-09-02 16:30:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 16:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 16:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2018-09-02 16:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-02 16:30:52,Long Valley,East Portal Flow,37.0
2018-09-02 16:30:52,Long Valley,OR Below EP Flow,130.0
2018-09-02 16:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 16:30:52,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-09-02 16:30:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 16:30:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 16:30:52,Long Valley,Upper Gorge at TRS,100.9
2018-09-02 16:30:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 16:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-02 16:30:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-02 16:30:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 16:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 16:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 16:30:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 16:30:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 16:30:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 16:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-02 16:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-09-02 16:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 16:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:30:53,Southern District,Fairmont Reservoir Elevation,3028.4
2018-09-02 16:30:53,Southern District,Bouquet Reservoir Elevation,2974.8
2018-09-02 16:30:53,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-09-02 16:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 16:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2018-09-02 16:45:52,Northern Owens Valley,Pleasant Valley Outflow,301.9
2018-09-02 16:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 16:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2018-09-02 16:45:52,Northern Owens Valley,O.R. Below Big Pine,377.4
2018-09-02 16:45:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 16:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 16:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2018-09-02 16:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-02 16:45:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 16:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-02 16:45:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-02 16:45:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 16:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 16:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 16:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 16:45:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 16:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 16:45:52,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-09-02 16:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:45:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 16:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 16:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 16:45:52,Mono Basin,Lee Vining Intake Above Flow,62.8
2018-09-02 16:45:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-02 16:45:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 16:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 16:45:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 16:45:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 16:45:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 16:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 16:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 16:45:52,Mono Basin,Grant Lk. Outflow,107.6
2018-09-02 16:45:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-02 16:45:52,Mono Basin,Flow to West Portal,22.9
2018-09-02 16:45:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 16:45:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 16:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 16:45:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-02 16:45:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 16:45:52,Southern District,Bouquet Reservoir Outflow,234.4
2018-09-02 16:45:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 16:45:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 16:45:52,Long Valley,East Portal Flow,37.0
2018-09-02 16:45:52,Long Valley,OR Below EP Flow,130.0
2018-09-02 16:45:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 16:45:52,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-09-02 16:45:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 16:45:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 16:45:52,Long Valley,Upper Gorge at TRS,101.1
2018-09-02 16:45:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 16:45:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 16:45:53,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-09-02 16:45:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 16:45:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 16:45:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-02 16:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-09-02 16:45:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 16:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:45:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 16:45:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 16:45:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 16:45:53,Southern District,Fairmont Reservoir Elevation,3028.4
2018-09-02 16:45:53,Southern District,Bouquet Reservoir Elevation,2974.8
2018-09-02 16:45:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 17:00:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2018-09-02 17:00:52,Northern Owens Valley,Pleasant Valley Outflow,301.9
2018-09-02 17:00:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 17:00:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2018-09-02 17:00:52,Northern Owens Valley,O.R. Below Big Pine,376.5
2018-09-02 17:00:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 17:00:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 17:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2018-09-02 17:00:52,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-02 17:00:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 17:00:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-02 17:00:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-02 17:00:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 17:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 17:00:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 17:00:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 17:00:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 17:00:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-02 17:00:52,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-02 17:00:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 17:00:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 17:00:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 17:00:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 17:00:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 17:00:52,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-09-02 17:00:52,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-09-02 17:00:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 17:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-09-02 17:00:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 17:00:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 17:00:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 17:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 17:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 17:00:52,Mono Basin,Grant Lk. Outflow,107.6
2018-09-02 17:00:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-02 17:00:52,Mono Basin,Flow to West Portal,22.9
2018-09-02 17:00:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 17:00:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 17:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 17:00:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-02 17:00:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 17:00:52,Southern District,Bouquet Reservoir Outflow,229.4
2018-09-02 17:00:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 17:00:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 17:00:52,Long Valley,East Portal Flow,37.0
2018-09-02 17:00:52,Long Valley,OR Below EP Flow,128.0
2018-09-02 17:00:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 17:00:52,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-09-02 17:00:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 17:00:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 17:00:52,Long Valley,Upper Gorge at TRS,101.1
2018-09-02 17:00:53,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-09-02 17:00:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 17:00:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 17:00:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-02 17:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-09-02 17:00:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 17:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 17:00:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 17:00:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 17:00:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 17:00:53,Southern District,Fairmont Reservoir Elevation,3028.4
2018-09-02 17:00:53,Southern District,Bouquet Reservoir Elevation,2974.8
2018-09-02 17:00:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 17:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2018-09-02 17:15:52,Northern Owens Valley,Pleasant Valley Outflow,301.9
2018-09-02 17:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 17:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-02 17:15:52,Northern Owens Valley,O.R. Below Big Pine,376.5
2018-09-02 17:15:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 17:15:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 17:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2018-09-02 17:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-02 17:15:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 17:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-02 17:15:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-02 17:15:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 17:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 17:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 17:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 17:15:52,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-02 17:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-02 17:15:52,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-02 17:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 17:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 17:15:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 17:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 17:15:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 17:15:52,Mono Basin,Lee Vining Intake Above Flow,62.8
2018-09-02 17:15:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-02 17:15:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 17:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 17:15:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 17:15:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 17:15:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 17:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 17:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 17:15:52,Mono Basin,Grant Lk. Outflow,108.9
2018-09-02 17:15:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-02 17:15:52,Mono Basin,Flow to West Portal,22.9
2018-09-02 17:15:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 17:15:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 17:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 17:15:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-02 17:15:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 17:15:52,Southern District,Bouquet Reservoir Outflow,228.4
2018-09-02 17:15:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 17:15:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 17:15:52,Long Valley,East Portal Flow,37.0
2018-09-02 17:15:52,Long Valley,OR Below EP Flow,129.0
2018-09-02 17:15:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 17:15:52,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-09-02 17:15:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 17:15:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 17:15:52,Long Valley,Upper Gorge at TRS,101.1
2018-09-02 17:15:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 17:15:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 17:15:53,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2018-09-02 17:15:53,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-02 17:15:53,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-09-02 17:15:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-02 17:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-09-02 17:15:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 17:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 17:15:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 17:15:53,Mono Basin,Grant Lk. Elevation,7123.4
2018-09-02 17:15:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
