date,district,source,value
2020-11-14 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,193.6
2020-11-14 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-14 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-14 15:33:41,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-14 15:33:41,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-14 15:33:41,Southern Owens Valley,LAA at Alabama Level,5.8
2020-11-14 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-11-14 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-11-14 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-14 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-14 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 15:33:41,Long Valley,Long Valley Elevation,6761.5
2020-11-14 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 15:33:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-14 15:33:41,Southern District,Bouquet Reservoir Elevation,2986.7
2020-11-14 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-11-14 15:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,193.6
2020-11-14 15:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-14 15:48:40,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-11-14 15:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-14 15:48:40,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-11-14 15:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-14 15:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-14 15:48:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-14 15:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-14 15:48:40,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2020-11-14 15:48:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-14 15:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-14 15:48:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-14 15:48:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-14 15:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-14 15:48:40,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-14 15:48:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-14 15:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-14 15:48:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-14 15:48:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-14 15:48:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-14 15:48:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-14 15:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-14 15:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-14 15:48:40,Mono Basin,Grant Lk. Outflow,84.2
2020-11-14 15:48:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-11-14 15:48:40,Mono Basin,Flow to West Portal,49.1
2020-11-14 15:48:40,Long Valley,East Portal Flow,59.0
2020-11-14 15:48:40,Long Valley,OR Below EP Flow,109.0
2020-11-14 15:48:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-14 15:48:40,Long Valley,Long Valley Current Outflow,0.0
2020-11-14 15:48:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-14 15:48:40,Long Valley,Upper Gorge Total Release,80.0
2020-11-14 15:48:40,Long Valley,Release at Middle Gorge,0.0
2020-11-14 15:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-14 15:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-14 15:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-14 15:48:40,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-14 15:48:40,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-14 15:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,193.6
2020-11-14 15:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-14 15:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-14 15:48:41,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-14 15:48:41,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-11-14 15:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-14 15:48:41,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-14 15:48:41,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-14 15:48:41,Southern District,Bouquet Reservoir Outflow,2.7
2020-11-14 15:48:41,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-14 15:48:41,Southern District,LAA #2 at Soledad Flow,175.9
2020-11-14 15:48:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-11-14 15:48:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-11-14 15:48:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-11-14 15:48:42,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-14 15:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 15:48:42,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 15:48:42,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-14 15:48:42,Southern District,Bouquet Reservoir Elevation,2986.7
2020-11-14 15:48:42,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-14 15:48:42,Long Valley,Long Valley Elevation,6761.5
2020-11-14 15:48:42,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-11-14 16:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,193.6
2020-11-14 16:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-14 16:03:40,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-11-14 16:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-14 16:03:40,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-11-14 16:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:03:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-14 16:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-14 16:03:40,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2020-11-14 16:03:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-14 16:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-14 16:03:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-14 16:03:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-14 16:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-14 16:03:40,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:03:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-14 16:03:40,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-14 16:03:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-14 16:03:40,Southern District,Bouquet Reservoir Outflow,4.5
2020-11-14 16:03:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-14 16:03:40,Southern District,LAA #2 at Soledad Flow,175.9
2020-11-14 16:03:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-14 16:03:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-14 16:03:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-14 16:03:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-14 16:03:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-14 16:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-14 16:03:40,Mono Basin,Grant Lk. Outflow,84.2
2020-11-14 16:03:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-11-14 16:03:40,Mono Basin,Flow to West Portal,49.1
2020-11-14 16:03:40,Long Valley,East Portal Flow,59.0
2020-11-14 16:03:40,Long Valley,OR Below EP Flow,109.0
2020-11-14 16:03:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-14 16:03:40,Long Valley,Long Valley Current Outflow,0.0
2020-11-14 16:03:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-14 16:03:40,Long Valley,Upper Gorge Total Release,80.0
2020-11-14 16:03:40,Long Valley,Release at Middle Gorge,0.0
2020-11-14 16:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-14 16:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-14 16:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-14 16:03:40,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-14 16:03:40,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-14 16:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,193.6
2020-11-14 16:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-14 16:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-14 16:03:41,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-14 16:03:41,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-11-14 16:03:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-11-14 16:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-14 16:03:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-14 16:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:03:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:03:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-14 16:03:41,Southern District,Bouquet Reservoir Elevation,2986.7
2020-11-14 16:03:41,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-14 16:03:41,Long Valley,Long Valley Elevation,6761.5
2020-11-14 16:03:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-11-14 16:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2020-11-14 16:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-14 16:18:40,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-11-14 16:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-14 16:18:40,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-11-14 16:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:18:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-14 16:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-14 16:18:40,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2020-11-14 16:18:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-14 16:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-14 16:18:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-14 16:18:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-14 16:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-14 16:18:40,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:18:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-14 16:18:40,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-14 16:18:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-14 16:18:40,Southern District,Bouquet Reservoir Outflow,10.0
2020-11-14 16:18:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-14 16:18:40,Southern District,LAA #2 at Soledad Flow,175.9
2020-11-14 16:18:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-14 16:18:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-14 16:18:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-14 16:18:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-14 16:18:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-14 16:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-14 16:18:40,Mono Basin,Grant Lk. Outflow,84.2
2020-11-14 16:18:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-11-14 16:18:40,Mono Basin,Flow to West Portal,49.1
2020-11-14 16:18:40,Long Valley,East Portal Flow,59.0
2020-11-14 16:18:40,Long Valley,OR Below EP Flow,110.0
2020-11-14 16:18:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-14 16:18:40,Long Valley,Long Valley Current Outflow,0.0
2020-11-14 16:18:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-14 16:18:40,Long Valley,Upper Gorge Total Release,80.0
2020-11-14 16:18:40,Long Valley,Release at Middle Gorge,0.0
2020-11-14 16:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-14 16:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-14 16:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-14 16:18:40,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-14 16:18:40,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-14 16:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2020-11-14 16:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-14 16:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-14 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-11-14 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-11-14 16:18:41,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-14 16:18:41,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-11-14 16:18:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-11-14 16:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-14 16:18:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-14 16:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:18:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:18:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-14 16:18:41,Southern District,Bouquet Reservoir Elevation,2986.7
2020-11-14 16:18:41,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-14 16:18:41,Long Valley,Long Valley Elevation,6761.5
2020-11-14 16:18:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-11-14 16:33:40,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-14 16:33:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-14 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-14 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-14 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-14 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-14 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-14 16:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-14 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-14 16:33:40,Mono Basin,Grant Lk. Outflow,84.2
2020-11-14 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-11-14 16:33:40,Mono Basin,Flow to West Portal,49.1
2020-11-14 16:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,215.7
2020-11-14 16:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-14 16:33:40,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-11-14 16:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-14 16:33:40,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-11-14 16:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:33:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-14 16:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-14 16:33:40,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2020-11-14 16:33:40,Long Valley,East Portal Flow,59.0
2020-11-14 16:33:40,Long Valley,OR Below EP Flow,110.0
2020-11-14 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-14 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-14 16:33:40,Long Valley,Long Valley Current Outflow,0.0
2020-11-14 16:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-14 16:33:40,Long Valley,Upper Gorge Total Release,80.0
2020-11-14 16:33:40,Long Valley,Release at Middle Gorge,0.0
2020-11-14 16:33:40,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-14 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-14 16:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-14 16:33:40,Southern District,Bouquet Reservoir Outflow,3.9
2020-11-14 16:33:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-14 16:33:40,Southern District,LAA #2 at Soledad Flow,175.9
2020-11-14 16:33:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-14 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-14 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-14 16:33:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-14 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-14 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-14 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-14 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-14 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-14 16:33:40,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-14 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-14 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,215.7
2020-11-14 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-14 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-14 16:33:41,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-14 16:33:41,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-11-14 16:33:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-11-14 16:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-14 16:33:42,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-14 16:33:42,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-14 16:33:42,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-14 16:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:33:42,Long Valley,Long Valley Elevation,6761.5
2020-11-14 16:33:42,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:33:42,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-14 16:33:42,Southern District,Bouquet Reservoir Elevation,2986.7
2020-11-14 16:33:42,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-11-14 16:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,215.7
2020-11-14 16:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-14 16:48:40,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-11-14 16:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-14 16:48:40,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-11-14 16:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:48:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-14 16:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-14 16:48:40,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2020-11-14 16:48:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-14 16:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-14 16:48:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-14 16:48:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-14 16:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-14 16:48:40,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-14 16:48:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-14 16:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-14 16:48:40,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-14 16:48:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-14 16:48:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-14 16:48:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-14 16:48:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-14 16:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-14 16:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-14 16:48:40,Mono Basin,Grant Lk. Outflow,83.2
2020-11-14 16:48:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-11-14 16:48:40,Mono Basin,Flow to West Portal,49.1
2020-11-14 16:48:40,Long Valley,East Portal Flow,59.0
2020-11-14 16:48:40,Long Valley,OR Below EP Flow,110.0
2020-11-14 16:48:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-14 16:48:40,Long Valley,Long Valley Current Outflow,0.0
2020-11-14 16:48:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-14 16:48:40,Long Valley,Upper Gorge Total Release,80.0
2020-11-14 16:48:40,Long Valley,Release at Middle Gorge,0.0
2020-11-14 16:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-14 16:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-14 16:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-14 16:48:40,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-14 16:48:40,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-14 16:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,215.7
2020-11-14 16:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-14 16:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-14 16:48:41,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-14 16:48:41,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-11-14 16:48:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-11-14 16:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-14 16:48:41,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-14 16:48:41,Southern District,Bouquet Reservoir Outflow,1.5
2020-11-14 16:48:41,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-14 16:48:41,Southern District,LAA #2 at Soledad Flow,175.9
2020-11-14 16:48:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-11-14 16:48:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-11-14 16:48:42,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-14 16:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:48:42,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-14 16:48:42,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-14 16:48:42,Southern District,Bouquet Reservoir Elevation,2986.7
2020-11-14 16:48:42,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-14 16:48:42,Long Valley,Long Valley Elevation,6761.5
2020-11-14 16:48:42,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-11-14 17:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,215.7
2020-11-14 17:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-14 17:03:40,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-11-14 17:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-14 17:03:40,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-11-14 17:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-14 17:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-14 17:03:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-14 17:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-14 17:03:40,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2020-11-14 17:03:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-14 17:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-14 17:03:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-14 17:03:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-14 17:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-14 17:03:40,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-14 17:03:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-14 17:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-14 17:03:40,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-14 17:03:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-14 17:03:40,Southern District,Bouquet Reservoir Outflow,1.3
2020-11-14 17:03:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-14 17:03:40,Southern District,LAA #2 at Soledad Flow,175.9
2020-11-14 17:03:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-14 17:03:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-14 17:03:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-14 17:03:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-14 17:03:40,Mono Basin,Grant Lk. Spill Flow,0.0
