date,district,source,value
2018-06-03 18:14:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-03 18:14:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-03 18:14:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-03 18:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-03 18:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,257.9
2018-06-03 18:14:36,Mono Basin,Grant Lk. Outflow,319.8
2018-06-03 18:14:36,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-06-03 18:14:36,Mono Basin,Flow to West Portal,21.8
2018-06-03 18:14:36,Long Valley,East Portal Flow,38.0
2018-06-03 18:14:36,Long Valley,OR Below EP Flow,114.0
2018-06-03 18:14:36,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-03 18:14:36,Long Valley,McGee Ck. Lower Sta. Flow,72.5
2018-06-03 18:14:36,Long Valley,Long Valley Current Outflow,312.0
2018-06-03 18:14:36,Long Valley,Rock Ck. Div. Flow,29.2
2018-06-03 18:14:36,Long Valley,Upper Gorge at TRS,55.5
2018-06-03 18:14:36,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-03 18:14:36,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-06-03 18:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-06-03 18:14:36,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-03 18:14:36,Lower Owens River Project,LORP Intake Flow,78.0
2018-06-03 18:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-03 18:14:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-03 18:14:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-06-03 18:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-06-03 18:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.4
2018-06-03 18:14:36,Northern Owens Valley,Pleasant Valley Outflow,494.0
2018-06-03 18:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-03 18:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-03 18:14:36,Northern Owens Valley,O.R. Below Big Pine,511.9
2018-06-03 18:14:36,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-03 18:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-03 18:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,162.9
2018-06-03 18:14:37,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-06-03 18:14:37,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-03 18:14:37,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-06-03 18:14:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-03 18:14:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-06-03 18:14:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-03 18:14:37,Southern District,Bouquet Reservoir Inflow,24.2
2018-06-03 18:14:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-03 18:14:37,Southern District,LAA #1 at Soledad Flow,253.6
2018-06-03 18:14:37,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-03 18:14:37,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-06-03 18:14:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:14:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-03 18:14:38,Mono Basin,Grant Lk. Elevation,7119.5
2018-06-03 18:14:38,Long Valley,Long Valley Elevation,6776.0
2018-06-03 18:14:38,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:14:38,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-03 18:14:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-03 18:14:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-06-03 18:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-06-03 18:29:36,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-06-03 18:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-03 18:29:36,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-06-03 18:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-06-03 18:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-03 18:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-03 18:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2018-06-03 18:29:36,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2018-06-03 18:29:36,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-06-03 18:29:36,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-06-03 18:29:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-03 18:29:36,Mono Basin,L.V. Conduit Below Intake Flow,143.2
2018-06-03 18:29:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-03 18:29:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-03 18:29:36,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-06-03 18:29:36,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-03 18:29:36,Long Valley,McGee Ck. Lower Sta. Flow,72.5
2018-06-03 18:29:36,Long Valley,Long Valley Current Outflow,312.0
2018-06-03 18:29:36,Long Valley,Rock Ck. Div. Flow,29.3
2018-06-03 18:29:36,Long Valley,Upper Gorge at TRS,55.5
2018-06-03 18:29:36,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-03 18:29:36,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-06-03 18:29:36,Lower Owens River Project,LORP Intake Flow,78.0
2018-06-03 18:29:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-03 18:29:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-03 18:29:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-06-03 18:29:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-06-03 18:29:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.4
2018-06-03 18:29:36,Northern Owens Valley,Pleasant Valley Outflow,494.0
2018-06-03 18:29:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-03 18:29:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-03 18:29:36,Northern Owens Valley,O.R. Below Big Pine,508.9
2018-06-03 18:29:36,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-03 18:29:36,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:29:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-03 18:29:36,Northern Owens Valley,Bishop Creek Around Plant 6,162.9
2018-06-03 18:29:37,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-03 18:29:37,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-06-03 18:29:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-03 18:29:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-03 18:29:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-03 18:29:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:29:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-03 18:29:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-03 18:29:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-03 18:29:37,Mono Basin,Mono Gate 1 Return Ditch Flow,257.9
2018-06-03 18:29:37,Mono Basin,Grant Lk. Elevation,7119.5
2018-06-03 18:29:37,Mono Basin,Grant Lk. Outflow,319.8
2018-06-03 18:29:37,Mono Basin,Flow to West Portal,21.8
2018-06-03 18:29:37,Long Valley,East Portal Flow,38.0
2018-06-03 18:29:37,Long Valley,OR Below EP Flow,114.0
2018-06-03 18:29:37,Long Valley,Long Valley Elevation,6776.0
2018-06-03 18:29:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:29:37,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-03 18:29:37,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-06-03 18:29:37,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-03 18:29:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-03 18:29:37,Southern District,Bouquet Reservoir Inflow,24.2
2018-06-03 18:29:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-03 18:29:37,Southern District,LAA #1 at Soledad Flow,253.6
2018-06-03 18:29:37,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-03 18:29:37,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-06-03 18:44:36,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:44:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-06-03 18:44:36,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-06-03 18:44:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-03 18:44:36,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-06-03 18:44:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2018-06-03 18:44:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.3
2018-06-03 18:44:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-03 18:44:36,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2018-06-03 18:44:36,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2018-06-03 18:44:36,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-06-03 18:44:36,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-06-03 18:44:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-03 18:44:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-03 18:44:36,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-03 18:44:36,Long Valley,McGee Ck. Lower Sta. Flow,72.5
2018-06-03 18:44:36,Long Valley,Long Valley Current Outflow,316.0
2018-06-03 18:44:36,Long Valley,Rock Ck. Div. Flow,29.3
2018-06-03 18:44:36,Long Valley,Upper Gorge at TRS,55.5
2018-06-03 18:44:36,Southern District,Haiwee LAA #2 Current Flow,217.3
2018-06-03 18:44:36,Southern District,Haiwee LAA #1 Current Flow,142.7
2018-06-03 18:44:36,Lower Owens River Project,LORP Intake Flow,78.0
2018-06-03 18:44:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-03 18:44:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-03 18:44:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-06-03 18:44:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-06-03 18:44:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.4
2018-06-03 18:44:36,Northern Owens Valley,Pleasant Valley Outflow,494.0
2018-06-03 18:44:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-03 18:44:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-03 18:44:36,Northern Owens Valley,O.R. Below Big Pine,511.8
2018-06-03 18:44:36,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-03 18:44:36,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:44:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-03 18:44:36,Northern Owens Valley,Bishop Creek Around Plant 6,163.2
2018-06-03 18:44:37,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-06-03 18:44:37,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-03 18:44:37,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-06-03 18:44:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-03 18:44:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-03 18:44:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-03 18:44:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:44:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-03 18:44:37,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-03 18:44:37,Mono Basin,L.V. Conduit Below Intake Flow,143.2
2018-06-03 18:44:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-03 18:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-03 18:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,258.8
2018-06-03 18:44:37,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-03 18:44:37,Mono Basin,Grant Lk. Outflow,320.1
2018-06-03 18:44:37,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-06-03 18:44:37,Mono Basin,Flow to West Portal,21.8
2018-06-03 18:44:37,Long Valley,East Portal Flow,38.0
2018-06-03 18:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-03 18:44:37,Long Valley,Long Valley Elevation,6776.0
2018-06-03 18:44:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:44:37,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-03 18:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-06-03 18:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-03 18:44:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-03 18:44:37,Southern District,Bouquet Reservoir Inflow,27.3
2018-06-03 18:44:37,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-03 18:44:37,Southern District,LAA #1 at Soledad Flow,253.6
2018-06-03 18:44:37,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-03 18:44:37,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-06-03 18:44:37,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-06-03 18:59:37,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:59:37,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-06-03 18:59:37,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-06-03 18:59:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-03 18:59:37,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-06-03 18:59:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2018-06-03 18:59:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.3
2018-06-03 18:59:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-03 18:59:37,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2018-06-03 18:59:37,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2018-06-03 18:59:37,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-06-03 18:59:37,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-06-03 18:59:37,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-03 18:59:37,Mono Basin,L.V. Conduit Below Intake Flow,143.2
2018-06-03 18:59:37,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-03 18:59:37,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-03 18:59:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-03 18:59:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-03 18:59:37,Mono Basin,Mono Gate 1 Return Ditch Flow,258.8
2018-06-03 18:59:37,Mono Basin,Grant Lk. Outflow,320.1
2018-06-03 18:59:37,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-06-03 18:59:37,Mono Basin,Flow to West Portal,21.8
2018-06-03 18:59:37,Long Valley,East Portal Flow,38.0
2018-06-03 18:59:37,Long Valley,OR Below EP Flow,114.0
2018-06-03 18:59:37,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-03 18:59:37,Long Valley,McGee Ck. Lower Sta. Flow,72.5
2018-06-03 18:59:37,Long Valley,Long Valley Current Outflow,316.0
2018-06-03 18:59:37,Long Valley,Rock Ck. Div. Flow,29.4
2018-06-03 18:59:37,Long Valley,Upper Gorge at TRS,55.6
2018-06-03 18:59:37,Southern District,Haiwee LAA #2 Current Flow,217.3
2018-06-03 18:59:37,Southern District,Haiwee LAA #1 Current Flow,142.7
2018-06-03 18:59:37,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2018-06-03 18:59:37,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-03 18:59:37,Southern District,Bouquet Reservoir Inflow,27.3
2018-06-03 18:59:37,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-03 18:59:37,Southern District,LAA #1 at Soledad Flow,253.6
2018-06-03 18:59:37,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-03 18:59:37,Lower Owens River Project,LORP Intake Flow,78.0
2018-06-03 18:59:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-03 18:59:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-03 18:59:37,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-03 18:59:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-03 18:59:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.8
2018-06-03 18:59:37,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-06-03 18:59:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-03 18:59:37,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-03 18:59:37,Northern Owens Valley,O.R. Below Big Pine,511.8
2018-06-03 18:59:37,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-03 18:59:37,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 18:59:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-03 18:59:37,Northern Owens Valley,Bishop Creek Around Plant 6,163.2
2018-06-03 18:59:38,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-03 18:59:38,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-03 18:59:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-03 18:59:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-06-03 18:59:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-03 18:59:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:59:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-03 18:59:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-03 18:59:38,Long Valley,Long Valley Elevation,6776.0
2018-06-03 18:59:38,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 18:59:38,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-03 18:59:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-03 18:59:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-06-03 19:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 19:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-06-03 19:14:36,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-06-03 19:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-03 19:14:36,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-06-03 19:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2018-06-03 19:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.3
2018-06-03 19:14:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-03 19:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2018-06-03 19:14:36,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2018-06-03 19:14:36,Long Valley,McGee Ck. Lower Sta. Flow,72.5
2018-06-03 19:14:36,Southern District,Haiwee LAA #2 Current Flow,217.3
2018-06-03 19:14:36,Southern District,Haiwee LAA #1 Current Flow,142.7
2018-06-03 19:14:36,Lower Owens River Project,LORP Intake Flow,78.0
2018-06-03 19:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-03 19:14:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-03 19:14:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-03 19:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-03 19:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.8
2018-06-03 19:14:36,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-06-03 19:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-03 19:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-03 19:14:36,Northern Owens Valley,O.R. Below Big Pine,509.0
2018-06-03 19:14:36,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-03 19:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 19:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-03 19:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,163.9
2018-06-03 19:14:37,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-06-03 19:14:37,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-03 19:14:37,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-03 19:14:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-03 19:14:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-06-03 19:14:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-03 19:14:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 19:14:37,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-06-03 19:14:37,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-06-03 19:14:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-03 19:14:37,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-03 19:14:37,Mono Basin,L.V. Conduit Below Intake Flow,143.2
2018-06-03 19:14:37,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-03 19:14:37,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-03 19:14:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-03 19:14:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-03 19:14:37,Mono Basin,Mono Gate 1 Return Ditch Flow,258.8
2018-06-03 19:14:37,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-03 19:14:37,Mono Basin,Grant Lk. Outflow,320.1
2018-06-03 19:14:37,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-06-03 19:14:37,Mono Basin,Flow to West Portal,21.8
2018-06-03 19:14:37,Long Valley,East Portal Flow,38.0
2018-06-03 19:14:37,Long Valley,OR Below EP Flow,114.0
2018-06-03 19:14:37,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-03 19:14:37,Long Valley,Long Valley Elevation,6776.0
2018-06-03 19:14:37,Long Valley,Long Valley Current Outflow,316.0
2018-06-03 19:14:37,Long Valley,Rock Ck. Div. Flow,29.9
2018-06-03 19:14:37,Long Valley,Upper Gorge at TRS,55.6
2018-06-03 19:14:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 19:14:37,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-03 19:14:37,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2018-06-03 19:14:37,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-03 19:14:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-03 19:14:37,Southern District,Bouquet Reservoir Inflow,27.3
2018-06-03 19:14:37,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-03 19:14:37,Southern District,LAA #1 at Soledad Flow,253.6
2018-06-03 19:14:37,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-03 19:14:37,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-06-03 19:14:37,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-06-03 19:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 19:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,29.1
2018-06-03 19:29:36,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-06-03 19:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-03 19:29:36,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-06-03 19:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2018-06-03 19:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.3
2018-06-03 19:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-03 19:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2018-06-03 19:29:36,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2018-06-03 19:29:36,Southern District,Haiwee LAA #2 Current Flow,217.3
2018-06-03 19:29:36,Southern District,Haiwee LAA #1 Current Flow,142.7
2018-06-03 19:29:36,Lower Owens River Project,LORP Intake Flow,78.0
2018-06-03 19:29:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-03 19:29:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-03 19:29:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-03 19:29:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-03 19:29:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.8
2018-06-03 19:29:36,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-06-03 19:29:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-03 19:29:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-03 19:29:36,Northern Owens Valley,O.R. Below Big Pine,515.3
2018-06-03 19:29:36,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-03 19:29:36,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2018-06-03 19:29:37,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-03 19:29:37,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-03 19:29:37,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-03 19:29:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-06-03 19:29:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-03 19:29:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-03 19:29:37,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-06-03 19:29:37,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-06-03 19:29:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-03 19:29:37,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-03 19:29:37,Mono Basin,L.V. Conduit Below Intake Flow,143.2
2018-06-03 19:29:37,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-03 19:29:37,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-03 19:29:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
