date,district,source,value
2022-06-12 19:09:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-12 19:09:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-12 19:09:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-12 19:09:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-12 19:09:06,Southern District,LAA #1 at Soledad Flow,22.7
2022-06-12 19:09:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-12 19:09:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2022-06-12 19:09:06,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-12 19:09:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-12 19:09:06,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2022-06-12 19:09:06,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-06-12 19:09:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-12 19:09:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:09:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-12 19:09:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2022-06-12 19:09:06,Mono Basin,Lee Vining Intake Above Flow,61.6
2022-06-12 19:09:06,Mono Basin,Lee Vining Intake Below Flow,34.1
2022-06-12 19:09:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-06-12 19:09:06,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2022-06-12 19:09:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-12 19:09:06,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2022-06-12 19:09:06,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2022-06-12 19:09:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-12 19:09:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-12 19:09:06,Mono Basin,Grant Lk. Outflow,75.5
2022-06-12 19:09:06,Mono Basin,Rush Ck. at Damsite Flow,58.8
2022-06-12 19:09:06,Mono Basin,Flow to West Portal,0.0
2022-06-12 19:09:06,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-12 19:09:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-12 19:09:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-12 19:09:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-12 19:09:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-12 19:09:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:09:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2022-06-12 19:09:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-12 19:09:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-12 19:09:06,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-06-12 19:09:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:09:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:09:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-12 19:09:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-12 19:09:06,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2022-06-12 19:09:06,Long Valley,East Portal Flow,12.0
2022-06-12 19:09:06,Long Valley,OR Below EP Flow,49.0
2022-06-12 19:09:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-12 19:09:06,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2022-06-12 19:09:06,Long Valley,Long Valley Current Outflow,674.6
2022-06-12 19:09:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-12 19:09:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-12 19:09:06,Long Valley,Release at Middle Gorge,0.0
2022-06-12 19:09:07,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:09:07,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-12 19:09:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-12 19:09:07,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-12 19:09:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-12 19:09:07,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-12 19:09:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-12 19:09:07,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-06-12 19:09:07,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-12 19:09:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-06-12 19:09:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-12 19:09:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:09:07,Long Valley,Long Valley Elevation,6768.4
2022-06-12 19:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:24:06,Southern District,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-12 19:24:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-12 19:24:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-12 19:24:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-12 19:24:06,Southern District,LAA #1 at Soledad Flow,22.7
2022-06-12 19:24:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-12 19:24:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2022-06-12 19:24:06,Northern Owens Valley,Pleasant Valley Outflow,227.5
2022-06-12 19:24:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-12 19:24:06,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2022-06-12 19:24:06,Northern Owens Valley,O.R. Below Big Pine,210.8
2022-06-12 19:24:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-12 19:24:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:24:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-12 19:24:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2022-06-12 19:24:06,Mono Basin,Lee Vining Intake Above Flow,61.6
2022-06-12 19:24:06,Mono Basin,Lee Vining Intake Below Flow,34.1
2022-06-12 19:24:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-06-12 19:24:06,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2022-06-12 19:24:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-12 19:24:06,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2022-06-12 19:24:06,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2022-06-12 19:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-12 19:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-12 19:24:06,Mono Basin,Grant Lk. Outflow,75.5
2022-06-12 19:24:06,Mono Basin,Rush Ck. at Damsite Flow,58.8
2022-06-12 19:24:06,Mono Basin,Flow to West Portal,0.0
2022-06-12 19:24:06,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-12 19:24:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-12 19:24:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-12 19:24:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-12 19:24:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-12 19:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2022-06-12 19:24:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-12 19:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-12 19:24:06,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-06-12 19:24:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:24:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:24:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-12 19:24:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-12 19:24:06,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2022-06-12 19:24:06,Long Valley,East Portal Flow,13.0
2022-06-12 19:24:06,Long Valley,OR Below EP Flow,50.0
2022-06-12 19:24:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-12 19:24:06,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2022-06-12 19:24:06,Long Valley,Long Valley Current Outflow,674.6
2022-06-12 19:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-12 19:24:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-12 19:24:06,Long Valley,Release at Middle Gorge,0.0
2022-06-12 19:24:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-12 19:24:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-12 19:24:07,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:24:07,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-12 19:24:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-12 19:24:07,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-12 19:24:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-12 19:24:07,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-12 19:24:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-12 19:24:07,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-12 19:24:07,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-12 19:24:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-06-12 19:24:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-12 19:24:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:24:07,Long Valley,Long Valley Elevation,6768.4
2022-06-12 19:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-06-12 19:39:06,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-06-12 19:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-12 19:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2022-06-12 19:39:06,Northern Owens Valley,O.R. Below Big Pine,210.5
2022-06-12 19:39:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-12 19:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-12 19:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2022-06-12 19:39:06,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-12 19:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-12 19:39:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-06-12 19:39:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-12 19:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-12 19:39:06,Long Valley,East Portal Flow,13.0
2022-06-12 19:39:06,Long Valley,OR Below EP Flow,50.0
2022-06-12 19:39:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-12 19:39:06,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2022-06-12 19:39:06,Long Valley,Long Valley Current Outflow,683.9
2022-06-12 19:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-12 19:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-12 19:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-12 19:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:39:06,Southern District,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-12 19:39:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-12 19:39:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-12 19:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-12 19:39:06,Southern District,LAA #1 at Soledad Flow,15.5
2022-06-12 19:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-12 19:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-12 19:39:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-12 19:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-12 19:39:06,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-06-12 19:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:39:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-12 19:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2022-06-12 19:39:06,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2022-06-12 19:39:06,Mono Basin,Lee Vining Intake Above Flow,61.6
2022-06-12 19:39:06,Mono Basin,Lee Vining Intake Below Flow,34.1
2022-06-12 19:39:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-06-12 19:39:06,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2022-06-12 19:39:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-12 19:39:06,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2022-06-12 19:39:06,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2022-06-12 19:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-12 19:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-12 19:39:06,Mono Basin,Grant Lk. Outflow,75.5
2022-06-12 19:39:06,Mono Basin,Rush Ck. at Damsite Flow,58.8
2022-06-12 19:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-12 19:39:07,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-12 19:39:07,Long Valley,Long Valley Elevation,6768.4
2022-06-12 19:39:07,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:39:07,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-12 19:39:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-12 19:39:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-12 19:39:07,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-12 19:39:07,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-12 19:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-06-12 19:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-12 19:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-12 19:39:07,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-12 19:54:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:54:06,Southern District,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:54:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-12 19:54:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-12 19:54:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-12 19:54:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-12 19:54:06,Southern District,LAA #1 at Soledad Flow,15.5
2022-06-12 19:54:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-12 19:54:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-06-12 19:54:06,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-12 19:54:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-12 19:54:06,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2022-06-12 19:54:06,Northern Owens Valley,O.R. Below Big Pine,210.7
2022-06-12 19:54:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-12 19:54:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:54:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-12 19:54:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2022-06-12 19:54:06,Mono Basin,Lee Vining Intake Above Flow,61.6
2022-06-12 19:54:06,Mono Basin,Lee Vining Intake Below Flow,34.1
2022-06-12 19:54:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-06-12 19:54:06,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2022-06-12 19:54:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-12 19:54:06,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2022-06-12 19:54:06,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2022-06-12 19:54:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-12 19:54:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-12 19:54:06,Mono Basin,Grant Lk. Outflow,75.5
2022-06-12 19:54:06,Mono Basin,Rush Ck. at Damsite Flow,58.8
2022-06-12 19:54:06,Mono Basin,Flow to West Portal,0.0
2022-06-12 19:54:06,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-12 19:54:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-12 19:54:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-06-12 19:54:06,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-12 19:54:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-12 19:54:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-12 19:54:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2022-06-12 19:54:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-12 19:54:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-12 19:54:06,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2022-06-12 19:54:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.9
2022-06-12 19:54:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-12 19:54:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-12 19:54:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2022-06-12 19:54:06,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2022-06-12 19:54:06,Long Valley,East Portal Flow,13.0
2022-06-12 19:54:06,Long Valley,OR Below EP Flow,50.0
2022-06-12 19:54:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-12 19:54:06,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2022-06-12 19:54:06,Long Valley,Long Valley Current Outflow,683.9
2022-06-12 19:54:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-12 19:54:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-12 19:54:06,Long Valley,Release at Middle Gorge,0.0
2022-06-12 19:54:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-12 19:54:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-12 19:54:07,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:54:07,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-12 19:54:07,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-12 19:54:07,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-12 19:54:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-12 19:54:07,Mono Basin,Grant Lk. Elevation,7096.7
2022-06-12 19:54:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-12 19:54:07,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-12 19:54:07,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-12 19:54:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-06-12 19:54:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-12 19:54:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 19:54:07,Long Valley,Long Valley Elevation,6768.4
2022-06-12 20:09:22,Mono Basin,Lee Vining Intake Above Flow,61.6
2022-06-12 20:09:22,Mono Basin,Lee Vining Intake Below Flow,34.1
2022-06-12 20:09:22,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-06-12 20:09:22,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2022-06-12 20:09:22,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-12 20:09:22,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2022-06-12 20:09:22,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2022-06-12 20:09:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-12 20:09:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-12 20:09:22,Mono Basin,Grant Lk. Outflow,76.1
2022-06-12 20:09:22,Mono Basin,Rush Ck. at Damsite Flow,58.8
2022-06-12 20:09:22,Mono Basin,Flow to West Portal,0.0
2022-06-12 20:09:22,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-06-12 20:09:22,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-12 20:09:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-12 20:09:22,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-12 20:09:22,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2022-06-12 20:09:22,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-12 20:09:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-12 20:09:22,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-06-12 20:09:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.9
2022-06-12 20:09:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-12 20:09:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-12 20:09:22,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2022-06-12 20:09:22,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2022-06-12 20:09:22,Long Valley,East Portal Flow,13.0
2022-06-12 20:09:22,Long Valley,OR Below EP Flow,50.0
2022-06-12 20:09:22,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-12 20:09:22,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2022-06-12 20:09:22,Long Valley,Long Valley Current Outflow,683.9
2022-06-12 20:09:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-12 20:09:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-12 20:09:22,Long Valley,Release at Middle Gorge,0.0
2022-06-12 20:09:32,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-12 20:09:32,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-12 20:09:32,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-12 20:09:32,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-12 20:09:32,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-12 20:09:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-12 20:09:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-12 20:09:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 20:09:32,Long Valley,Long Valley Elevation,6768.4
2022-06-12 20:24:06,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-12 20:24:06,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-12 20:24:06,Mono Basin,Lee Vining Intake Above Flow,61.6
2022-06-12 20:24:06,Mono Basin,Lee Vining Intake Below Flow,34.1
2022-06-12 20:24:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-12 20:24:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-06-12 20:24:06,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2022-06-12 20:24:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-12 20:24:06,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2022-06-12 20:24:06,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2022-06-12 20:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-12 20:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-12 20:24:06,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-12 20:24:06,Mono Basin,Grant Lk. Outflow,75.4
2022-06-12 20:24:06,Mono Basin,Rush Ck. at Damsite Flow,58.8
2022-06-12 20:24:06,Mono Basin,Flow to West Portal,0.0
2022-06-12 20:24:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-06-12 20:24:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-12 20:24:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-12 20:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-12 20:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2022-06-12 20:24:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-12 20:24:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-12 20:24:06,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-12 20:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-12 20:24:06,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-06-12 20:24:06,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-12 20:24:06,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-12 20:24:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-12 20:24:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-06-12 20:24:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.9
2022-06-12 20:24:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-12 20:24:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-12 20:24:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-12 20:24:06,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2022-06-12 20:24:06,Long Valley,East Portal Flow,13.0
2022-06-12 20:24:06,Long Valley,OR Below EP Flow,50.0
2022-06-12 20:24:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-12 20:24:06,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2022-06-12 20:24:06,Long Valley,Long Valley Elevation,6768.4
2022-06-12 20:24:06,Long Valley,Long Valley Current Outflow,683.9
2022-06-12 20:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-12 20:24:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-12 20:24:06,Long Valley,Release at Middle Gorge,0.0
2022-06-12 20:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-06-12 20:39:05,Northern Owens Valley,Pleasant Valley Outflow,230.0
2022-06-12 20:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-12 20:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
