date,district,source,value
2021-05-18 16:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2021-05-18 16:11:35,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2021-05-18 16:11:35,Mono Basin,Lee Vining Intake Above Flow,72.1
2021-05-18 16:11:35,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-05-18 16:11:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 16:11:35,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2021-05-18 16:11:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 16:11:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 16:11:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 16:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 16:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 16:11:35,Mono Basin,Grant Lk. Outflow,82.1
2021-05-18 16:11:35,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-05-18 16:11:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 16:11:35,Long Valley,East Portal Flow,11.0
2021-05-18 16:11:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 16:11:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 16:11:35,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-18 16:11:35,Long Valley,Long Valley Current Outflow,320.8
2021-05-18 16:11:35,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-18 16:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 16:11:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 16:11:36,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-05-18 16:11:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:11:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 16:11:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 16:11:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 16:11:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 16:11:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-18 16:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-18 16:11:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 16:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:11:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 16:11:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 16:11:36,Long Valley,Long Valley Elevation,6770.4
2021-05-18 16:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-05-18 16:26:35,Northern Owens Valley,Pleasant Valley Outflow,277.5
2021-05-18 16:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 16:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-18 16:26:35,Northern Owens Valley,O.R. Below Big Pine,272.0
2021-05-18 16:26:35,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-05-18 16:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 16:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-05-18 16:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-18 16:26:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 16:26:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 16:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 16:26:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 16:26:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 16:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 16:26:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 16:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 16:26:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 16:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 16:26:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 16:26:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 16:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 16:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 16:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 16:26:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 16:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 16:26:35,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-05-18 16:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 16:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 16:26:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 16:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2021-05-18 16:26:35,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2021-05-18 16:26:35,Mono Basin,Lee Vining Intake Above Flow,72.1
2021-05-18 16:26:35,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-05-18 16:26:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 16:26:35,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2021-05-18 16:26:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 16:26:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 16:26:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 16:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 16:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 16:26:35,Mono Basin,Grant Lk. Outflow,82.1
2021-05-18 16:26:35,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-05-18 16:26:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 16:26:35,Long Valley,East Portal Flow,8.0
2021-05-18 16:26:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 16:26:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 16:26:35,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-18 16:26:35,Long Valley,Long Valley Current Outflow,320.9
2021-05-18 16:26:35,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-18 16:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 16:26:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 16:26:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 16:26:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 16:26:36,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-05-18 16:26:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:26:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 16:26:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 16:26:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 16:26:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 16:26:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-18 16:26:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-18 16:26:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 16:26:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:26:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 16:26:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 16:26:36,Long Valley,Long Valley Elevation,6770.4
2021-05-18 16:41:38,Mono Basin,Lee Vining Intake Above Flow,72.1
2021-05-18 16:41:38,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-05-18 16:41:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 16:41:38,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2021-05-18 16:41:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 16:41:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 16:41:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 16:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 16:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 16:41:38,Mono Basin,Grant Lk. Outflow,82.4
2021-05-18 16:41:38,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-05-18 16:41:38,Mono Basin,Flow to West Portal,0.0
2021-05-18 16:41:38,Long Valley,East Portal Flow,11.0
2021-05-18 16:41:38,Long Valley,OR Below EP Flow,54.0
2021-05-18 16:41:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 16:41:38,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-18 16:41:38,Long Valley,Long Valley Current Outflow,320.8
2021-05-18 16:41:38,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-18 16:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 16:41:38,Long Valley,Release at Middle Gorge,0.0
2021-05-18 16:41:38,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 16:41:38,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 16:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 16:41:38,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 16:41:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 16:41:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 16:41:38,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 16:41:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 16:41:38,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 16:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 16:41:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 16:41:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 16:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 16:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 16:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 16:41:38,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 16:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 16:41:38,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-05-18 16:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 16:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 16:41:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 16:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2021-05-18 16:41:38,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2021-05-18 16:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-05-18 16:41:38,Northern Owens Valley,Pleasant Valley Outflow,277.5
2021-05-18 16:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 16:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-18 16:41:38,Northern Owens Valley,O.R. Below Big Pine,271.8
2021-05-18 16:41:38,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-05-18 16:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 16:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-05-18 16:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-18 16:41:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 16:41:39,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 16:41:39,Long Valley,Long Valley Elevation,6770.3
2021-05-18 16:41:39,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:41:39,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 16:41:39,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 16:41:39,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 16:41:39,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 16:41:39,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-18 16:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-18 16:41:39,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 16:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:41:39,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-05-18 16:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-05-18 16:56:35,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-18 16:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 16:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-18 16:56:35,Northern Owens Valley,O.R. Below Big Pine,271.9
2021-05-18 16:56:35,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-05-18 16:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 16:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-05-18 16:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-18 16:56:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 16:56:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 16:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 16:56:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 16:56:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 16:56:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 16:56:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 16:56:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 16:56:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 16:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 16:56:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 16:56:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 16:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 16:56:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 16:56:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 16:56:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 16:56:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 16:56:35,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-05-18 16:56:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 16:56:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 16:56:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 16:56:35,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-05-18 16:56:35,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2021-05-18 16:56:35,Mono Basin,Lee Vining Intake Above Flow,72.1
2021-05-18 16:56:35,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-05-18 16:56:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 16:56:35,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2021-05-18 16:56:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 16:56:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 16:56:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 16:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 16:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 16:56:35,Mono Basin,Grant Lk. Outflow,82.4
2021-05-18 16:56:35,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-05-18 16:56:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 16:56:35,Long Valley,East Portal Flow,11.0
2021-05-18 16:56:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 16:56:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 16:56:35,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-18 16:56:35,Long Valley,Long Valley Current Outflow,320.8
2021-05-18 16:56:35,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-18 16:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 16:56:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 16:56:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 16:56:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 16:56:36,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-05-18 16:56:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:56:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 16:56:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 16:56:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 16:56:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 16:56:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-18 16:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-18 16:56:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 16:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 16:56:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 16:56:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 16:56:36,Long Valley,Long Valley Elevation,6770.3
2021-05-18 17:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-05-18 17:11:35,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-18 17:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 17:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-18 17:11:35,Northern Owens Valley,O.R. Below Big Pine,272.5
2021-05-18 17:11:35,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-05-18 17:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 17:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-05-18 17:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-18 17:11:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 17:11:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 17:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 17:11:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 17:11:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 17:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 17:11:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 17:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 17:11:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 17:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 17:11:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 17:11:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 17:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 17:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-18 17:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 17:11:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 17:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 17:11:35,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-05-18 17:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 17:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 17:11:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 17:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2021-05-18 17:11:35,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-05-18 17:11:35,Mono Basin,Lee Vining Intake Above Flow,72.1
2021-05-18 17:11:35,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-05-18 17:11:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 17:11:35,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2021-05-18 17:11:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 17:11:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 17:11:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 17:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 17:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 17:11:35,Mono Basin,Grant Lk. Outflow,82.4
2021-05-18 17:11:35,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-05-18 17:11:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 17:11:35,Long Valley,East Portal Flow,11.0
2021-05-18 17:11:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 17:11:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 17:11:35,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-18 17:11:35,Long Valley,Long Valley Current Outflow,320.8
2021-05-18 17:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-18 17:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 17:11:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 17:11:36,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-05-18 17:11:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 17:11:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 17:11:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 17:11:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 17:11:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 17:11:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-18 17:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-18 17:11:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 17:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 17:11:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 17:11:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 17:11:36,Long Valley,Long Valley Elevation,6770.3
2021-05-18 17:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-05-18 17:26:35,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-18 17:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 17:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-18 17:26:35,Northern Owens Valley,O.R. Below Big Pine,271.6
2021-05-18 17:26:35,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-05-18 17:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-18 17:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-05-18 17:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-18 17:26:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 17:26:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 17:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 17:26:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 17:26:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 17:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 17:26:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 17:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 17:26:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 17:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 17:26:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 17:26:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 17:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 17:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-18 17:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 17:26:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 17:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 17:26:35,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-05-18 17:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 17:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 17:26:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 17:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2021-05-18 17:26:35,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2021-05-18 17:26:35,Mono Basin,Lee Vining Intake Above Flow,72.1
2021-05-18 17:26:35,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-05-18 17:26:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 17:26:35,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2021-05-18 17:26:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 17:26:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 17:26:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 17:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 17:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 17:26:35,Mono Basin,Grant Lk. Outflow,82.4
2021-05-18 17:26:35,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-05-18 17:26:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 17:26:35,Long Valley,East Portal Flow,11.0
2021-05-18 17:26:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 17:26:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 17:26:35,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-18 17:26:35,Long Valley,Long Valley Current Outflow,333.9
2021-05-18 17:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-18 17:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 17:26:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 17:26:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 17:26:36,Northern Owens Valley,Tinemaha Elevation,3861.8
