date,district,source,value
2019-08-24 16:36:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 16:36:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 16:36:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 16:36:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 16:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-24 16:36:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 16:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 16:36:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 16:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 16:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,90.0
2019-08-24 16:36:33,Mono Basin,Grant Lk. Outflow,135.7
2019-08-24 16:36:33,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-24 16:36:33,Mono Basin,Flow to West Portal,41.1
2019-08-24 16:36:33,Long Valley,East Portal Flow,50.0
2019-08-24 16:36:33,Long Valley,OR Below EP Flow,105.0
2019-08-24 16:36:33,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-24 16:36:33,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2019-08-24 16:36:33,Long Valley,Long Valley Current Outflow,658.0
2019-08-24 16:36:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 16:36:33,Long Valley,Upper Gorge at TRS,55.4
2019-08-24 16:36:33,Long Valley,Release at Middle Gorge,55.4
2019-08-24 16:36:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 16:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-24 16:36:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 16:36:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-24 16:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-08-24 16:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-08-24 16:36:33,Northern Owens Valley,Pleasant Valley Outflow,494.6
2019-08-24 16:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 16:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,73.3
2019-08-24 16:36:33,Northern Owens Valley,O.R. Below Big Pine,521.4
2019-08-24 16:36:33,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 16:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 16:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-08-24 16:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2019-08-24 16:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 16:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 16:36:33,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-24 16:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-24 16:36:33,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-24 16:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 16:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 16:36:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 16:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-24 16:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 16:36:34,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 16:36:34,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-24 16:36:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 16:36:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 16:36:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 16:36:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 16:36:34,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-24 16:36:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 16:36:34,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-24 16:36:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 16:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-24 16:36:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 16:36:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 16:51:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 16:51:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 16:51:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 16:51:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-24 16:51:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 16:51:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 16:51:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 16:51:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 16:51:33,Mono Basin,Mono Gate 1 Return Ditch Flow,90.6
2019-08-24 16:51:33,Mono Basin,Grant Lk. Outflow,135.2
2019-08-24 16:51:33,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-24 16:51:33,Mono Basin,Flow to West Portal,41.1
2019-08-24 16:51:33,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 16:51:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 16:51:33,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-24 16:51:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-24 16:51:33,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-24 16:51:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 16:51:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 16:51:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 16:51:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-24 16:51:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 16:51:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 16:51:33,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 16:51:33,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2019-08-24 16:51:33,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-08-24 16:51:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 16:51:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 16:51:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 16:51:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 16:51:33,Long Valley,East Portal Flow,49.0
2019-08-24 16:51:33,Long Valley,OR Below EP Flow,107.0
2019-08-24 16:51:33,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-24 16:51:33,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2019-08-24 16:51:33,Long Valley,Long Valley Current Outflow,658.0
2019-08-24 16:51:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 16:51:33,Long Valley,Upper Gorge at TRS,54.8
2019-08-24 16:51:33,Long Valley,Release at Middle Gorge,54.8
2019-08-24 16:51:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 16:51:33,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-24 16:51:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 16:51:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-24 16:51:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-08-24 16:51:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-08-24 16:51:33,Northern Owens Valley,Pleasant Valley Outflow,495.1
2019-08-24 16:51:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 16:51:33,Northern Owens Valley,Big Pine Ck. USGS Flow,73.3
2019-08-24 16:51:33,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-08-24 16:51:33,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 16:51:33,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 16:51:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-24 16:51:33,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2019-08-24 16:51:34,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 16:51:34,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 16:51:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 16:51:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 16:51:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 16:51:34,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-24 16:51:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 16:51:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-24 16:51:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 16:51:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 16:51:34,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 16:51:34,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-24 16:51:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 16:51:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 16:51:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-24 17:06:32,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-24 17:06:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-24 17:06:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 17:06:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 17:06:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 17:06:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-24 17:06:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 17:06:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 17:06:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 17:06:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 17:06:33,Mono Basin,Mono Gate 1 Return Ditch Flow,90.6
2019-08-24 17:06:33,Mono Basin,Grant Lk. Outflow,135.2
2019-08-24 17:06:33,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-24 17:06:33,Mono Basin,Flow to West Portal,41.1
2019-08-24 17:06:33,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:06:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 17:06:33,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-24 17:06:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 17:06:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 17:06:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 17:06:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-24 17:06:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 17:06:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 17:06:33,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 17:06:33,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2019-08-24 17:06:33,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-08-24 17:06:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 17:06:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 17:06:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 17:06:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 17:06:33,Long Valley,East Portal Flow,49.0
2019-08-24 17:06:33,Long Valley,OR Below EP Flow,107.0
2019-08-24 17:06:33,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-24 17:06:33,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2019-08-24 17:06:33,Long Valley,Long Valley Current Outflow,658.0
2019-08-24 17:06:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 17:06:33,Long Valley,Upper Gorge at TRS,54.8
2019-08-24 17:06:33,Long Valley,Release at Middle Gorge,54.8
2019-08-24 17:06:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 17:06:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-24 17:06:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 17:06:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-24 17:06:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-24 17:06:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-08-24 17:06:33,Northern Owens Valley,Pleasant Valley Outflow,495.4
2019-08-24 17:06:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 17:06:33,Northern Owens Valley,Big Pine Ck. USGS Flow,73.3
2019-08-24 17:06:33,Northern Owens Valley,O.R. Below Big Pine,521.4
2019-08-24 17:06:33,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 17:06:33,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:06:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-24 17:06:33,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2019-08-24 17:06:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 17:06:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 17:06:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 17:06:34,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-24 17:06:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 17:06:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-24 17:06:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 17:06:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 17:06:34,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 17:06:34,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-24 17:06:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 17:06:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 17:06:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-24 17:21:32,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:21:32,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 17:21:32,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-24 17:21:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-24 17:21:32,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-24 17:21:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-24 17:21:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-08-24 17:21:32,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 17:21:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-24 17:21:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 17:21:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-08-24 17:21:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-24 17:21:32,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 17:21:32,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-24 17:21:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 17:21:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-24 17:21:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-24 17:21:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.3
2019-08-24 17:21:32,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:21:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 17:21:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 17:21:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 17:21:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-24 17:21:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 17:21:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 17:21:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 17:21:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 17:21:33,Mono Basin,Mono Gate 1 Return Ditch Flow,90.6
2019-08-24 17:21:33,Mono Basin,Grant Lk. Outflow,135.2
2019-08-24 17:21:33,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-24 17:21:33,Mono Basin,Flow to West Portal,41.1
2019-08-24 17:21:33,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2019-08-24 17:21:33,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-08-24 17:21:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 17:21:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 17:21:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 17:21:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 17:21:33,Long Valley,East Portal Flow,51.0
2019-08-24 17:21:33,Long Valley,OR Below EP Flow,107.0
2019-08-24 17:21:33,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-24 17:21:33,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2019-08-24 17:21:33,Long Valley,Long Valley Current Outflow,655.8
2019-08-24 17:21:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 17:21:33,Long Valley,Upper Gorge at TRS,54.8
2019-08-24 17:21:33,Long Valley,Release at Middle Gorge,54.8
2019-08-24 17:21:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-08-24 17:21:33,Northern Owens Valley,Pleasant Valley Outflow,495.4
2019-08-24 17:21:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 17:21:33,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-08-24 17:21:33,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 17:21:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-24 17:21:33,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2019-08-24 17:21:34,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 17:21:34,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 17:21:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 17:21:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 17:21:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 17:21:34,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-24 17:21:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 17:21:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-24 17:21:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 17:21:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 17:21:34,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 17:21:34,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-24 17:21:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 17:21:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 17:21:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-24 17:36:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-08-24 17:36:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-24 17:36:33,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2019-08-24 17:36:33,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-08-24 17:36:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 17:36:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 17:36:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 17:36:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 17:36:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 17:36:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 17:36:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 17:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-24 17:36:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 17:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 17:36:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 17:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 17:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,90.6
2019-08-24 17:36:33,Mono Basin,Grant Lk. Outflow,135.2
2019-08-24 17:36:33,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-24 17:36:33,Mono Basin,Flow to West Portal,41.1
2019-08-24 17:36:33,Long Valley,East Portal Flow,51.0
2019-08-24 17:36:33,Long Valley,OR Below EP Flow,107.0
2019-08-24 17:36:33,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-24 17:36:33,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2019-08-24 17:36:33,Long Valley,Long Valley Current Outflow,656.1
2019-08-24 17:36:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 17:36:33,Long Valley,Upper Gorge at TRS,54.8
2019-08-24 17:36:33,Long Valley,Release at Middle Gorge,54.8
2019-08-24 17:36:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 17:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-24 17:36:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 17:36:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-24 17:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-24 17:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-08-24 17:36:33,Northern Owens Valley,Pleasant Valley Outflow,495.4
2019-08-24 17:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 17:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,69.7
2019-08-24 17:36:33,Northern Owens Valley,O.R. Below Big Pine,521.4
2019-08-24 17:36:33,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 17:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-24 17:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2019-08-24 17:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 17:36:33,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-24 17:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-24 17:36:33,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-24 17:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-24 17:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-08-24 17:36:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 17:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-24 17:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 17:36:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 17:36:34,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-24 17:36:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 17:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-24 17:36:34,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-08-24 17:36:35,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 17:36:35,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-24 17:36:35,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 17:36:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 17:36:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 17:36:35,Long Valley,Long Valley Elevation,6777.7
2019-08-24 17:36:35,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-24 17:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-08-24 17:51:32,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:51:32,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 17:51:32,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-24 17:51:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-24 17:51:32,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-24 17:51:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 17:51:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 17:51:32,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 17:51:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-24 17:51:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 17:51:32,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 17:51:32,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 17:51:32,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 17:51:32,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-24 17:51:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 17:51:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-24 17:51:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-24 17:51:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-24 17:51:32,Northern Owens Valley,Pleasant Valley Outflow,496.1
2019-08-24 17:51:32,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 17:51:32,Northern Owens Valley,Big Pine Ck. USGS Flow,69.7
2019-08-24 17:51:32,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-08-24 17:51:32,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 17:51:32,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-24 17:51:32,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-24 17:51:32,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2019-08-24 17:51:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 17:51:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 17:51:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
