date,district,source,value
2022-04-26 18:39:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 18:39:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 18:39:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 18:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 18:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 18:39:32,Mono Basin,Grant Lk. Outflow,20.5
2022-04-26 18:39:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 18:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 18:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 18:39:32,Northern Owens Valley,Pleasant Valley Outflow,155.2
2022-04-26 18:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 18:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-04-26 18:39:32,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-04-26 18:39:32,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-04-26 18:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 18:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 18:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-26 18:39:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 18:39:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 18:39:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 18:39:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 18:39:33,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-04-26 18:39:33,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-26 18:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-04-26 18:39:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 18:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 18:39:33,Long Valley,Long Valley Elevation,6769.0
2022-04-26 18:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 18:39:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 18:39:33,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-04-26 18:54:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 18:54:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 18:54:32,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-26 18:54:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 18:54:32,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-04-26 18:54:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 18:54:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 18:54:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 18:54:32,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2022-04-26 18:54:32,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2022-04-26 18:54:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 18:54:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 18:54:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-26 18:54:32,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2022-04-26 18:54:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 18:54:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 18:54:32,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 18:54:32,Southern District,LAA #2 at Soledad Flow,133.9
2022-04-26 18:54:32,Long Valley,East Portal Flow,12.0
2022-04-26 18:54:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 18:54:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 18:54:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 18:54:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 18:54:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 18:54:32,Long Valley,Upper Gorge Total Release,50.7
2022-04-26 18:54:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 18:54:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 18:54:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-26 18:54:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 18:54:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-04-26 18:54:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-26 18:54:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 18:54:32,Northern Owens Valley,Pleasant Valley Outflow,155.0
2022-04-26 18:54:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 18:54:32,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-04-26 18:54:32,Northern Owens Valley,O.R. Below Big Pine,138.8
2022-04-26 18:54:32,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-04-26 18:54:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 18:54:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 18:54:32,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-26 18:54:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 18:54:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 18:54:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 18:54:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 18:54:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 18:54:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 18:54:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 18:54:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 18:54:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 18:54:32,Mono Basin,Grant Lk. Outflow,25.6
2022-04-26 18:54:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 18:54:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 18:54:33,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 18:54:33,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 18:54:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 18:54:33,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-04-26 18:54:33,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-26 18:54:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2022-04-26 18:54:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 18:54:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 18:54:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 18:54:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 18:54:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 18:54:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 18:54:33,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-04-26 18:54:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 18:54:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 19:09:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:09:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 19:09:32,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-26 19:09:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 19:09:32,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-04-26 19:09:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:09:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:09:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 19:09:32,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2022-04-26 19:09:32,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2022-04-26 19:09:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:09:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:09:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-26 19:09:32,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2022-04-26 19:09:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 19:09:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 19:09:32,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 19:09:32,Southern District,LAA #2 at Soledad Flow,128.1
2022-04-26 19:09:32,Long Valley,East Portal Flow,12.0
2022-04-26 19:09:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 19:09:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 19:09:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 19:09:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 19:09:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 19:09:32,Long Valley,Upper Gorge Total Release,50.7
2022-04-26 19:09:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 19:09:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 19:09:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-26 19:09:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 19:09:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-04-26 19:09:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-26 19:09:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 19:09:32,Northern Owens Valley,Pleasant Valley Outflow,155.0
2022-04-26 19:09:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 19:09:32,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-04-26 19:09:32,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-04-26 19:09:32,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-04-26 19:09:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:09:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 19:09:32,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-26 19:09:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 19:09:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 19:09:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 19:09:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 19:09:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 19:09:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 19:09:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 19:09:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 19:09:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 19:09:32,Mono Basin,Grant Lk. Outflow,24.4
2022-04-26 19:09:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 19:09:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 19:09:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 19:09:33,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-04-26 19:09:33,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-26 19:09:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2022-04-26 19:09:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 19:09:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 19:09:33,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 19:09:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 19:09:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 19:09:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 19:09:33,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-04-26 19:09:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 19:09:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 19:24:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:24:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 19:24:32,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-26 19:24:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 19:24:32,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-04-26 19:24:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:24:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:24:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 19:24:32,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2022-04-26 19:24:32,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2022-04-26 19:24:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:24:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:24:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-26 19:24:32,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2022-04-26 19:24:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 19:24:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 19:24:32,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 19:24:32,Southern District,LAA #2 at Soledad Flow,148.9
2022-04-26 19:24:32,Long Valley,East Portal Flow,12.0
2022-04-26 19:24:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 19:24:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 19:24:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 19:24:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 19:24:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 19:24:32,Long Valley,Upper Gorge Total Release,50.7
2022-04-26 19:24:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 19:24:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 19:24:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-26 19:24:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 19:24:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-04-26 19:24:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-26 19:24:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 19:24:32,Northern Owens Valley,Pleasant Valley Outflow,155.0
2022-04-26 19:24:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-26 19:24:32,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-04-26 19:24:32,Northern Owens Valley,O.R. Below Big Pine,138.8
2022-04-26 19:24:32,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-04-26 19:24:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:24:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 19:24:32,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-26 19:24:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 19:24:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 19:24:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 19:24:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 19:24:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 19:24:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 19:24:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 19:24:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 19:24:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 19:24:32,Mono Basin,Grant Lk. Outflow,25.8
2022-04-26 19:24:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 19:24:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 19:24:33,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 19:24:33,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 19:24:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 19:24:33,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-04-26 19:24:33,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-26 19:24:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-26 19:24:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 19:24:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 19:24:33,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 19:24:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 19:24:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 19:24:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 19:24:33,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-04-26 19:24:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 19:24:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 19:39:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:39:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-26 19:39:32,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2022-04-26 19:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 19:39:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 19:39:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-26 19:39:32,Southern District,LAA #2 at Soledad Flow,134.9
2022-04-26 19:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 19:39:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-04-26 19:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 19:39:32,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-04-26 19:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 19:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2022-04-26 19:39:32,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2022-04-26 19:39:32,Long Valley,East Portal Flow,12.0
2022-04-26 19:39:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 19:39:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 19:39:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 19:39:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 19:39:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 19:39:32,Long Valley,Upper Gorge Total Release,50.7
2022-04-26 19:39:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 19:39:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 19:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-26 19:39:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-26 19:39:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-26 19:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-04-26 19:39:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 19:39:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 19:39:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 19:39:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 19:39:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 19:39:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 19:39:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 19:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 19:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 19:39:32,Mono Basin,Grant Lk. Outflow,29.9
2022-04-26 19:39:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 19:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 19:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 19:39:32,Northern Owens Valley,Pleasant Valley Outflow,155.0
2022-04-26 19:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-26 19:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-04-26 19:39:32,Northern Owens Valley,O.R. Below Big Pine,138.7
2022-04-26 19:39:32,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-04-26 19:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 19:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-26 19:39:33,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 19:39:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 19:39:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 19:39:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 19:39:33,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2022-04-26 19:39:33,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-26 19:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-04-26 19:39:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 19:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 19:39:33,Long Valley,Long Valley Elevation,6769.0
2022-04-26 19:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 19:39:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 19:39:33,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-04-26 19:54:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:54:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 19:54:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-04-26 19:54:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 19:54:32,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-04-26 19:54:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:54:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:54:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 19:54:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2022-04-26 19:54:32,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2022-04-26 19:54:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 19:54:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 19:54:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-26 19:54:32,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2022-04-26 19:54:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 19:54:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 19:54:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-26 19:54:32,Southern District,LAA #2 at Soledad Flow,152.3
2022-04-26 19:54:32,Long Valley,East Portal Flow,12.0
2022-04-26 19:54:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 19:54:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 19:54:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 19:54:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 19:54:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 19:54:32,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 19:54:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 19:54:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 19:54:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-26 19:54:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-26 19:54:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-04-26 19:54:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-04-26 19:54:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-26 19:54:32,Northern Owens Valley,Pleasant Valley Outflow,155.1
2022-04-26 19:54:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-26 19:54:32,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-04-26 19:54:32,Northern Owens Valley,O.R. Below Big Pine,139.0
2022-04-26 19:54:32,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-04-26 19:54:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 19:54:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 19:54:32,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-26 19:54:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 19:54:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 19:54:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 19:54:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 19:54:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 19:54:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 19:54:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 19:54:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 19:54:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 19:54:32,Mono Basin,Grant Lk. Outflow,23.9
2022-04-26 19:54:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 19:54:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 19:54:33,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 19:54:33,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 19:54:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 19:54:33,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2022-04-26 19:54:33,Southern Owens Valley,LAA at Cottonwood Level,5.5
