date,district,source,value
2022-01-27 18:55:36,Mono Basin,Grant Lk. Outflow,75.9
2022-01-27 18:55:36,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 18:55:36,Mono Basin,Flow to West Portal,40.5
2022-01-27 18:55:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 18:55:36,Northern Owens Valley,Pleasant Valley Outflow,97.4
2022-01-27 18:55:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 18:55:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-27 18:55:36,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-27 18:55:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-27 18:55:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 18:55:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-01-27 18:55:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-27 18:55:36,Long Valley,East Portal Flow,53.0
2022-01-27 18:55:36,Long Valley,OR Below EP Flow,97.0
2022-01-27 18:55:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 18:55:36,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-27 18:55:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 18:55:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 18:55:36,Long Valley,Upper Gorge Total Release,45.5
2022-01-27 18:55:36,Long Valley,Release at Middle Gorge,0.0
2022-01-27 18:55:36,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 18:55:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 18:55:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 18:55:36,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-27 18:55:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 18:55:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 18:55:36,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 18:55:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 18:55:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 18:55:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-27 18:55:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-27 18:55:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 18:55:36,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-27 18:55:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 18:55:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-27 18:55:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 18:55:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 18:55:36,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2022-01-27 18:55:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 18:55:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 18:55:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 18:55:37,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 18:55:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-01-27 18:55:37,Long Valley,Long Valley Elevation,6765.5
2022-01-27 18:55:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 18:55:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 18:55:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 18:55:37,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-27 18:55:37,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2022-01-27 18:55:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 18:55:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-27 18:55:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-27 18:55:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:10:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 19:10:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-27 19:10:36,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-01-27 19:10:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-27 19:10:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-27 19:10:36,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-01-27 19:10:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-27 19:10:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 19:10:36,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-01-27 19:10:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 19:10:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 19:10:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 19:10:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 19:10:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-27 19:10:36,Mono Basin,Grant Lk. Outflow,75.9
2022-01-27 19:10:36,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 19:10:36,Mono Basin,Flow to West Portal,40.5
2022-01-27 19:10:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 19:10:36,Northern Owens Valley,Pleasant Valley Outflow,97.4
2022-01-27 19:10:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 19:10:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-27 19:10:36,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-01-27 19:10:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-27 19:10:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:10:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-01-27 19:10:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-27 19:10:36,Long Valley,East Portal Flow,53.0
2022-01-27 19:10:36,Long Valley,OR Below EP Flow,97.0
2022-01-27 19:10:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 19:10:36,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-27 19:10:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 19:10:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 19:10:36,Long Valley,Upper Gorge Total Release,45.5
2022-01-27 19:10:36,Long Valley,Release at Middle Gorge,0.0
2022-01-27 19:10:36,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:10:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:10:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 19:10:36,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-27 19:10:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 19:10:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 19:10:36,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 19:10:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 19:10:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:10:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-27 19:10:36,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-27 19:10:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 19:10:36,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-27 19:10:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:10:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:10:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 19:10:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 19:10:36,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2022-01-27 19:10:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 19:10:37,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 19:10:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-01-27 19:10:37,Long Valley,Long Valley Elevation,6765.5
2022-01-27 19:10:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:10:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 19:10:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 19:10:37,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-27 19:10:37,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-01-27 19:10:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 19:10:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-27 19:10:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-27 19:10:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:25:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 19:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-27 19:25:36,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-01-27 19:25:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-01-27 19:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-01-27 19:25:36,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-01-27 19:25:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-27 19:25:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 19:25:36,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-01-27 19:25:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 19:25:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 19:25:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 19:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 19:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-27 19:25:36,Mono Basin,Grant Lk. Outflow,76.2
2022-01-27 19:25:36,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 19:25:36,Mono Basin,Flow to West Portal,40.5
2022-01-27 19:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 19:25:36,Northern Owens Valley,Pleasant Valley Outflow,97.4
2022-01-27 19:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 19:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-27 19:25:36,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-01-27 19:25:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-27 19:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-01-27 19:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-27 19:25:36,Long Valley,East Portal Flow,53.0
2022-01-27 19:25:36,Long Valley,OR Below EP Flow,97.0
2022-01-27 19:25:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 19:25:36,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-27 19:25:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 19:25:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 19:25:36,Long Valley,Upper Gorge Total Release,45.5
2022-01-27 19:25:36,Long Valley,Release at Middle Gorge,0.0
2022-01-27 19:25:36,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:25:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 19:25:36,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-27 19:25:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 19:25:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 19:25:36,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 19:25:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 19:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-27 19:25:36,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-27 19:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 19:25:36,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-27 19:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:25:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 19:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 19:25:36,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2022-01-27 19:25:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 19:25:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 19:25:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 19:25:37,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 19:25:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-01-27 19:25:37,Long Valley,Long Valley Elevation,6765.5
2022-01-27 19:25:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:25:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 19:25:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 19:25:37,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-27 19:25:37,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-01-27 19:25:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 19:25:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-27 19:25:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-27 19:25:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 19:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.4
2022-01-27 19:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 19:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-27 19:40:36,Northern Owens Valley,O.R. Below Big Pine,156.7
2022-01-27 19:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-27 19:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-01-27 19:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-27 19:40:36,Long Valley,East Portal Flow,53.0
2022-01-27 19:40:36,Long Valley,OR Below EP Flow,97.0
2022-01-27 19:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 19:40:36,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-27 19:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 19:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 19:40:36,Long Valley,Upper Gorge Total Release,45.5
2022-01-27 19:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-27 19:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-27 19:40:36,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-27 19:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 19:40:36,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-27 19:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 19:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 19:40:36,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2022-01-27 19:40:36,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-01-27 19:40:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-27 19:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 19:40:36,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-01-27 19:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 19:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 19:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 19:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 19:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-27 19:40:36,Mono Basin,Grant Lk. Outflow,76.2
2022-01-27 19:40:36,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 19:40:36,Mono Basin,Flow to West Portal,40.5
2022-01-27 19:40:36,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 19:40:36,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-27 19:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 19:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 19:40:36,Southern District,LAA #1 at Soledad Flow,166.3
2022-01-27 19:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 19:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 19:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-27 19:40:36,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-01-27 19:40:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-27 19:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-27 19:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-01-27 19:40:37,Long Valley,Long Valley Elevation,6765.5
2022-01-27 19:40:37,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-27 19:40:37,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-01-27 19:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 19:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-27 19:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-27 19:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 19:40:37,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 19:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:40:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 19:40:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 19:55:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 19:55:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-27 19:55:36,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-01-27 19:55:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-27 19:55:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-27 19:55:36,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-01-27 19:55:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-27 19:55:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 19:55:36,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-01-27 19:55:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 19:55:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 19:55:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 19:55:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 19:55:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-27 19:55:36,Mono Basin,Grant Lk. Outflow,76.2
2022-01-27 19:55:36,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 19:55:36,Mono Basin,Flow to West Portal,40.5
2022-01-27 19:55:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 19:55:36,Northern Owens Valley,Pleasant Valley Outflow,97.4
2022-01-27 19:55:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 19:55:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-27 19:55:36,Northern Owens Valley,O.R. Below Big Pine,156.7
2022-01-27 19:55:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-27 19:55:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:55:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-01-27 19:55:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-27 19:55:36,Long Valley,East Portal Flow,53.0
2022-01-27 19:55:36,Long Valley,OR Below EP Flow,97.0
2022-01-27 19:55:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 19:55:36,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-27 19:55:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 19:55:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 19:55:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-27 19:55:36,Long Valley,Release at Middle Gorge,0.0
2022-01-27 19:55:36,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:55:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:55:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 19:55:36,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-27 19:55:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 19:55:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 19:55:36,Southern District,LAA #1 at Soledad Flow,166.3
2022-01-27 19:55:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 19:55:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-01-27 19:55:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-27 19:55:36,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-27 19:55:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 19:55:36,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-27 19:55:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 19:55:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-27 19:55:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 19:55:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 19:55:36,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2022-01-27 19:55:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 19:55:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 19:55:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 19:55:37,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 19:55:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-01-27 19:55:37,Long Valley,Long Valley Elevation,6765.5
2022-01-27 19:55:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 19:55:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 19:55:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 19:55:37,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-27 19:55:37,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-01-27 19:55:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 19:55:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-27 19:55:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-27 19:55:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 20:10:38,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 20:10:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 20:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 20:10:38,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-01-27 20:10:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 20:10:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 20:10:38,Southern District,LAA #1 at Soledad Flow,166.3
2022-01-27 20:10:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 20:10:38,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-01-27 20:10:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-27 20:10:38,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-27 20:10:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 20:10:38,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-27 20:10:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 20:10:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-27 20:10:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 20:10:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 20:10:38,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2022-01-27 20:10:43,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 20:10:43,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 20:10:43,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 20:10:43,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-27 20:10:43,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-01-27 20:10:43,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 20:10:43,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-27 20:10:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-27 20:10:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 20:25:36,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-27 20:25:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 20:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 20:25:36,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-01-27 20:25:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 20:25:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 20:25:36,Southern District,LAA #1 at Soledad Flow,166.3
2022-01-27 20:25:36,Southern District,LAA #2 at Soledad Flow,0.0
