date,district,source,value
2018-07-26 16:00:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 16:00:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-26 16:00:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 16:00:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:00:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 16:00:22,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-26 16:00:22,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-07-26 16:00:22,Long Valley,Long Valley Elevation,6775.8
2018-07-26 16:00:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:00:22,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 16:00:22,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 16:15:21,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 16:15:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 16:15:21,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 16:15:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-07-26 16:15:21,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-07-26 16:15:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 16:15:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 16:15:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 16:15:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 16:15:21,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2018-07-26 16:15:21,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-07-26 16:15:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 16:15:21,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-26 16:15:21,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-26 16:15:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-26 16:15:21,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-26 16:15:21,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-26 16:15:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 16:15:21,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2018-07-26 16:15:21,Mono Basin,Grant Lk. Outflow,92.4
2018-07-26 16:15:21,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-26 16:15:21,Mono Basin,Flow to West Portal,21.4
2018-07-26 16:15:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2018-07-26 16:15:21,Northern Owens Valley,Pleasant Valley Outflow,595.5
2018-07-26 16:15:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 16:15:21,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-07-26 16:15:21,Northern Owens Valley,O.R. Below Big Pine,748.0
2018-07-26 16:15:21,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-07-26 16:15:21,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 16:15:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-26 16:15:21,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-07-26 16:15:21,Long Valley,East Portal Flow,36.0
2018-07-26 16:15:21,Long Valley,OR Below EP Flow,105.0
2018-07-26 16:15:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 16:15:21,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-26 16:15:21,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 16:15:21,Long Valley,Rock Ck. Div. Flow,15.3
2018-07-26 16:15:21,Long Valley,Upper Gorge at TRS,45.1
2018-07-26 16:15:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 16:15:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 16:15:21,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-26 16:15:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 16:15:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 16:15:21,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 16:15:21,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 16:15:21,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 16:15:21,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 16:15:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 16:15:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 16:15:21,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 16:15:21,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 16:15:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 16:15:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 16:15:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 16:15:22,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-26 16:15:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 16:15:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-26 16:15:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 16:15:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:15:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 16:15:22,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-26 16:15:22,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-07-26 16:15:22,Long Valley,Long Valley Elevation,6775.8
2018-07-26 16:15:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:15:22,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 16:15:22,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 16:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2018-07-26 16:30:20,Northern Owens Valley,Pleasant Valley Outflow,595.1
2018-07-26 16:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 16:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-07-26 16:30:20,Northern Owens Valley,O.R. Below Big Pine,747.9
2018-07-26 16:30:20,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-26 16:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 16:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-07-26 16:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,99.5
2018-07-26 16:30:20,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-07-26 16:30:20,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 16:30:20,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-26 16:30:20,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-26 16:30:20,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-26 16:30:20,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-26 16:30:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-26 16:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 16:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2018-07-26 16:30:20,Mono Basin,Grant Lk. Outflow,92.4
2018-07-26 16:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-26 16:30:20,Mono Basin,Flow to West Portal,21.4
2018-07-26 16:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 16:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 16:30:20,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 16:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-26 16:30:20,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-26 16:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 16:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 16:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 16:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 16:30:20,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2018-07-26 16:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 16:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 16:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 16:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-26 16:30:20,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 16:30:20,Long Valley,Rock Ck. Div. Flow,15.3
2018-07-26 16:30:20,Long Valley,Upper Gorge at TRS,44.9
2018-07-26 16:30:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 16:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 16:30:20,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-26 16:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 16:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 16:30:20,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 16:30:20,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 16:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 16:30:20,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 16:30:20,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 16:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 16:30:20,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 16:30:20,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 16:30:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-07-26 16:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 16:30:21,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-26 16:30:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 16:30:21,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-26 16:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 16:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-26 16:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 16:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 16:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:30:21,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 16:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 16:45:40,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 16:45:40,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 16:45:40,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 16:45:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-26 16:45:40,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-26 16:45:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 16:45:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 16:45:40,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 16:45:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 16:45:40,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2018-07-26 16:45:40,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-07-26 16:45:40,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 16:45:40,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-26 16:45:40,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-26 16:45:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-26 16:45:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-26 16:45:40,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-26 16:45:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 16:45:40,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2018-07-26 16:45:40,Mono Basin,Grant Lk. Outflow,92.4
2018-07-26 16:45:40,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-26 16:45:40,Mono Basin,Flow to West Portal,21.4
2018-07-26 16:45:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2018-07-26 16:45:40,Northern Owens Valley,Pleasant Valley Outflow,546.7
2018-07-26 16:45:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 16:45:40,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-07-26 16:45:40,Northern Owens Valley,O.R. Below Big Pine,747.9
2018-07-26 16:45:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-26 16:45:40,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 16:45:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2018-07-26 16:45:40,Northern Owens Valley,Bishop Creek Around Plant 6,106.0
2018-07-26 16:45:40,Long Valley,East Portal Flow,36.0
2018-07-26 16:45:40,Long Valley,OR Below EP Flow,105.0
2018-07-26 16:45:40,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 16:45:40,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-26 16:45:40,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 16:45:40,Long Valley,Rock Ck. Div. Flow,14.9
2018-07-26 16:45:40,Long Valley,Upper Gorge at TRS,45.3
2018-07-26 16:45:40,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 16:45:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 16:45:40,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-26 16:45:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-26 16:45:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 16:45:40,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 16:45:40,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 16:45:40,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 16:45:40,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 16:45:40,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 16:45:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 16:45:40,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 16:45:40,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 16:45:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 16:45:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 16:45:41,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 16:45:41,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-26 16:45:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 16:45:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-26 16:45:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 16:45:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:45:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 16:45:41,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-26 16:45:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-07-26 16:45:41,Long Valley,Long Valley Elevation,6775.8
2018-07-26 16:45:41,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 16:45:41,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 16:45:41,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 17:00:21,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 17:00:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 17:00:21,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 17:00:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-26 17:00:21,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-26 17:00:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 17:00:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 17:00:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 17:00:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 17:00:21,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-07-26 17:00:21,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-07-26 17:00:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 17:00:21,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-26 17:00:21,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-26 17:00:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-26 17:00:21,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-26 17:00:21,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-26 17:00:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 17:00:21,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2018-07-26 17:00:21,Mono Basin,Grant Lk. Outflow,92.6
2018-07-26 17:00:21,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-26 17:00:21,Mono Basin,Flow to West Portal,21.4
2018-07-26 17:00:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2018-07-26 17:00:21,Northern Owens Valley,Pleasant Valley Outflow,546.7
2018-07-26 17:00:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 17:00:21,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-07-26 17:00:21,Northern Owens Valley,O.R. Below Big Pine,747.8
2018-07-26 17:00:21,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-26 17:00:21,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 17:00:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-07-26 17:00:21,Northern Owens Valley,Bishop Creek Around Plant 6,113.0
2018-07-26 17:00:21,Long Valley,East Portal Flow,36.0
2018-07-26 17:00:21,Long Valley,OR Below EP Flow,105.0
2018-07-26 17:00:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 17:00:21,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-26 17:00:21,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 17:00:21,Long Valley,Rock Ck. Div. Flow,14.9
2018-07-26 17:00:21,Long Valley,Upper Gorge at TRS,45.3
2018-07-26 17:00:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 17:00:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 17:00:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-26 17:00:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-26 17:00:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 17:00:21,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 17:00:21,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 17:00:21,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 17:00:21,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 17:00:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 17:00:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 17:00:21,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 17:00:21,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 17:00:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 17:00:22,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-26 17:00:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 17:00:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-26 17:00:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 17:00:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 17:00:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 17:00:22,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-26 17:00:22,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-07-26 17:00:22,Long Valley,Long Valley Elevation,6775.8
2018-07-26 17:00:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 17:00:22,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 17:00:22,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 17:15:20,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 17:15:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 17:15:20,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 17:15:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-26 17:15:20,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-26 17:15:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 17:15:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 17:15:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 17:15:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 17:15:20,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2018-07-26 17:15:20,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-07-26 17:15:20,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 17:15:20,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-26 17:15:20,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-26 17:15:20,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-26 17:15:20,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-26 17:15:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-26 17:15:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 17:15:20,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2018-07-26 17:15:20,Mono Basin,Grant Lk. Outflow,92.6
2018-07-26 17:15:20,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-26 17:15:20,Mono Basin,Flow to West Portal,21.4
2018-07-26 17:15:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2018-07-26 17:15:20,Northern Owens Valley,Pleasant Valley Outflow,546.7
2018-07-26 17:15:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 17:15:20,Northern Owens Valley,Big Pine Ck. USGS Flow,83.7
2018-07-26 17:15:20,Northern Owens Valley,O.R. Below Big Pine,747.9
2018-07-26 17:15:20,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-26 17:15:20,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 17:15:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2018-07-26 17:15:20,Northern Owens Valley,Bishop Creek Around Plant 6,116.9
2018-07-26 17:15:20,Long Valley,East Portal Flow,36.0
2018-07-26 17:15:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 17:15:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 17:15:20,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-26 17:15:20,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 17:15:20,Long Valley,Rock Ck. Div. Flow,16.4
2018-07-26 17:15:20,Long Valley,Upper Gorge at TRS,45.3
2018-07-26 17:15:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 17:15:20,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-26 17:15:20,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-26 17:15:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-26 17:15:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 17:15:20,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 17:15:20,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 17:15:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 17:15:20,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 17:15:21,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 17:15:21,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 17:15:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 17:15:21,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-26 17:15:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 17:15:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-07-26 17:15:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 17:15:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 17:15:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 17:15:21,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-26 17:15:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-07-26 17:15:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 17:15:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 17:15:21,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 17:15:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 17:15:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 17:15:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 17:15:21,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 17:15:21,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 17:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2018-07-26 17:30:21,Northern Owens Valley,Pleasant Valley Outflow,546.7
2018-07-26 17:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 17:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,83.7
2018-07-26 17:30:21,Northern Owens Valley,O.R. Below Big Pine,751.8
2018-07-26 17:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-07-26 17:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 17:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2018-07-26 17:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,119.7
2018-07-26 17:30:21,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-07-26 17:30:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 17:30:21,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-26 17:30:21,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-26 17:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
