date,district,source,value
2018-03-01 18:43:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 18:43:22,Southern District,Bouquet Reservoir Outflow,174.7
2018-03-01 18:43:22,Southern District,LAA #1 at Soledad Flow,184.0
2018-03-01 18:43:22,Southern District,LAA #2 at Soledad Flow,162.3
2018-03-01 18:43:22,Long Valley,East Portal Flow,53.0
2018-03-01 18:43:22,Long Valley,OR Below EP Flow,111.0
2018-03-01 18:43:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-01 18:43:22,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-01 18:43:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 18:43:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 18:43:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 18:43:22,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-03-01 18:43:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-01 18:43:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 18:43:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-01 18:43:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 18:43:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 18:43:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 18:43:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 18:43:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-01 18:43:22,Mono Basin,Grant Lk. Outflow,82.4
2018-03-01 18:43:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2018-03-01 18:43:22,Mono Basin,Flow to West Portal,42.8
2018-03-01 18:43:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-01 18:43:22,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-01 18:43:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-01 18:43:22,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-01 18:43:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 18:43:23,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-01 18:43:23,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-01 18:43:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 18:43:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-03-01 18:43:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-01 18:43:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 18:43:23,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-03-01 18:43:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 18:43:23,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 18:43:23,Southern District,Bouquet Reservoir Elevation,2986.4
2018-03-01 18:43:23,Long Valley,Long Valley Elevation,6771.9
2018-03-01 18:43:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 18:43:23,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-01 18:43:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 18:43:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 18:58:22,Long Valley,East Portal Flow,53.0
2018-03-01 18:58:22,Long Valley,OR Below EP Flow,111.0
2018-03-01 18:58:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-01 18:58:22,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-01 18:58:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 18:58:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 18:58:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 18:58:22,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-03-01 18:58:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-01 18:58:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 18:58:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-01 18:58:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 18:58:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 18:58:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 18:58:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 18:58:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-01 18:58:22,Mono Basin,Grant Lk. Outflow,82.4
2018-03-01 18:58:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2018-03-01 18:58:22,Mono Basin,Flow to West Portal,42.8
2018-03-01 18:58:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-03-01 18:58:22,Southern District,Haiwee LAA #1 Current Flow,110.9
2018-03-01 18:58:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 18:58:22,Southern District,LAA #2 Flow at Fairmont Res.,150.9
2018-03-01 18:58:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 18:58:22,Southern District,Bouquet Reservoir Outflow,159.3
2018-03-01 18:58:22,Southern District,LAA #1 at Soledad Flow,184.0
2018-03-01 18:58:22,Southern District,LAA #2 at Soledad Flow,162.3
2018-03-01 18:58:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-01 18:58:22,Northern Owens Valley,Pleasant Valley Outflow,76.5
2018-03-01 18:58:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-03-01 18:58:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-01 18:58:22,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-03-01 18:58:22,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-03-01 18:58:22,Northern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 18:58:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-03-01 18:58:22,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-03-01 18:58:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-01 18:58:22,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-01 18:58:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-01 18:58:22,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-01 18:58:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 18:58:22,Southern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 18:58:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-01 18:58:22,Southern Owens Valley,LAA at Alabama Flow,235.0
2018-03-01 18:58:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-01 18:58:22,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-03-01 18:58:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2018-03-01 18:58:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-03-01 18:58:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 18:58:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 18:58:22,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-03-01 18:58:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 18:58:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 18:58:23,Long Valley,Long Valley Elevation,6771.9
2018-03-01 18:58:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 18:58:23,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-01 18:58:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 18:58:23,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 18:58:23,Southern District,Bouquet Reservoir Elevation,2986.4
2018-03-01 18:58:23,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-03-01 18:58:23,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-01 18:58:23,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-01 18:58:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 18:58:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-03-01 18:58:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-01 18:58:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:13:22,Long Valley,East Portal Flow,53.0
2018-03-01 19:13:22,Long Valley,OR Below EP Flow,111.0
2018-03-01 19:13:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-01 19:13:22,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-01 19:13:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 19:13:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 19:13:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 19:13:22,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-03-01 19:13:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-01 19:13:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 19:13:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-01 19:13:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 19:13:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 19:13:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 19:13:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 19:13:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-01 19:13:22,Mono Basin,Grant Lk. Outflow,82.4
2018-03-01 19:13:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2018-03-01 19:13:22,Mono Basin,Flow to West Portal,42.8
2018-03-01 19:13:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:13:22,Southern District,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:13:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 19:13:22,Southern District,LAA #2 Flow at Fairmont Res.,150.9
2018-03-01 19:13:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 19:13:22,Southern District,Bouquet Reservoir Outflow,205.7
2018-03-01 19:13:22,Southern District,LAA #1 at Soledad Flow,184.0
2018-03-01 19:13:22,Southern District,LAA #2 at Soledad Flow,162.3
2018-03-01 19:13:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-01 19:13:22,Northern Owens Valley,Pleasant Valley Outflow,76.5
2018-03-01 19:13:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-01 19:13:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2018-03-01 19:13:22,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-03-01 19:13:22,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-03-01 19:13:22,Northern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:13:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-01 19:13:22,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-01 19:13:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-01 19:13:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-01 19:13:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-01 19:13:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-03-01 19:13:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-03-01 19:13:22,Southern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:13:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-01 19:13:22,Southern Owens Valley,LAA at Alabama Flow,235.0
2018-03-01 19:13:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-01 19:13:22,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-03-01 19:13:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:13:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:13:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 19:13:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 19:13:22,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2018-03-01 19:13:23,Long Valley,Long Valley Elevation,6771.9
2018-03-01 19:13:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 19:13:23,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-01 19:13:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:13:23,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 19:13:23,Southern District,Bouquet Reservoir Elevation,2986.3
2018-03-01 19:13:23,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-03-01 19:13:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 19:13:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 19:13:23,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-01 19:13:23,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-01 19:13:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 19:13:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-03-01 19:13:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-01 19:13:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:28:22,Long Valley,East Portal Flow,53.0
2018-03-01 19:28:22,Long Valley,OR Below EP Flow,110.0
2018-03-01 19:28:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-01 19:28:22,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-01 19:28:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 19:28:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 19:28:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 19:28:22,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-03-01 19:28:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-01 19:28:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 19:28:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-01 19:28:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 19:28:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 19:28:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 19:28:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 19:28:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-01 19:28:22,Mono Basin,Grant Lk. Outflow,82.4
2018-03-01 19:28:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2018-03-01 19:28:22,Mono Basin,Flow to West Portal,42.8
2018-03-01 19:28:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:28:22,Southern District,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:28:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 19:28:22,Southern District,LAA #2 Flow at Fairmont Res.,150.8
2018-03-01 19:28:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 19:28:22,Southern District,Bouquet Reservoir Outflow,205.8
2018-03-01 19:28:22,Southern District,LAA #1 at Soledad Flow,184.0
2018-03-01 19:28:22,Southern District,LAA #2 at Soledad Flow,162.3
2018-03-01 19:28:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-01 19:28:22,Northern Owens Valley,Pleasant Valley Outflow,76.5
2018-03-01 19:28:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-01 19:28:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2018-03-01 19:28:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-03-01 19:28:22,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-03-01 19:28:22,Northern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:28:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-01 19:28:22,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-01 19:28:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-01 19:28:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-01 19:28:22,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-03-01 19:28:22,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-01 19:28:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 19:28:22,Southern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:28:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-01 19:28:22,Southern Owens Valley,LAA at Alabama Flow,235.0
2018-03-01 19:28:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-01 19:28:22,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-03-01 19:28:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:28:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:28:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 19:28:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 19:28:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-03-01 19:28:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 19:28:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 19:28:23,Long Valley,Long Valley Elevation,6771.9
2018-03-01 19:28:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 19:28:23,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-01 19:28:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:28:23,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 19:28:23,Southern District,Bouquet Reservoir Elevation,2986.3
2018-03-01 19:28:23,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-03-01 19:28:23,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-01 19:28:23,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-01 19:28:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 19:28:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-03-01 19:28:23,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-03-01 19:28:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:43:22,Southern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:43:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 19:43:22,Southern Owens Valley,LAA at Alabama Flow,243.0
2018-03-01 19:43:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-01 19:43:22,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-03-01 19:43:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:43:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:43:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 19:43:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 19:43:22,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2018-03-01 19:43:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2018-03-01 19:43:22,Northern Owens Valley,Pleasant Valley Outflow,76.6
2018-03-01 19:43:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-01 19:43:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2018-03-01 19:43:22,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-03-01 19:43:22,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-03-01 19:43:22,Northern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:43:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-01 19:43:22,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-01 19:43:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:43:22,Southern District,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:43:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 19:43:22,Southern District,LAA #2 Flow at Fairmont Res.,150.8
2018-03-01 19:43:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 19:43:22,Southern District,Bouquet Reservoir Outflow,241.2
2018-03-01 19:43:22,Southern District,LAA #1 at Soledad Flow,184.0
2018-03-01 19:43:22,Southern District,LAA #2 at Soledad Flow,162.3
2018-03-01 19:43:22,Long Valley,East Portal Flow,53.0
2018-03-01 19:43:22,Long Valley,OR Below EP Flow,111.0
2018-03-01 19:43:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-01 19:43:22,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-01 19:43:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 19:43:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 19:43:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 19:43:22,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-01 19:43:22,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-01 19:43:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 19:43:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-01 19:43:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 19:43:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 19:43:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 19:43:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 19:43:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-01 19:43:22,Mono Basin,Grant Lk. Outflow,82.4
2018-03-01 19:43:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2018-03-01 19:43:22,Mono Basin,Flow to West Portal,42.8
2018-03-01 19:43:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-01 19:43:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-01 19:43:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-01 19:43:22,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-01 19:43:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 19:43:23,Southern Owens Valley,LAA at Alabama Level,6.2
2018-03-01 19:43:23,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-03-01 19:43:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 19:43:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-03-01 19:43:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-01 19:43:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:43:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-03-01 19:43:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 19:43:23,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 19:43:23,Southern District,Bouquet Reservoir Elevation,2986.3
2018-03-01 19:43:23,Long Valley,Long Valley Elevation,6771.9
2018-03-01 19:43:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 19:43:23,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-01 19:43:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 19:43:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-03-01 19:58:22,Long Valley,East Portal Flow,53.0
2018-03-01 19:58:22,Long Valley,OR Below EP Flow,111.0
2018-03-01 19:58:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-01 19:58:22,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-01 19:58:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 19:58:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 19:58:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 19:58:22,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-01 19:58:22,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-01 19:58:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 19:58:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-01 19:58:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 19:58:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 19:58:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 19:58:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 19:58:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-01 19:58:22,Mono Basin,Grant Lk. Outflow,82.4
2018-03-01 19:58:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2018-03-01 19:58:22,Mono Basin,Flow to West Portal,42.8
2018-03-01 19:58:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-03-01 19:58:22,Southern District,Haiwee LAA #1 Current Flow,110.9
2018-03-01 19:58:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 19:58:22,Southern District,LAA #2 Flow at Fairmont Res.,150.8
2018-03-01 19:58:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 19:58:22,Southern District,Bouquet Reservoir Outflow,235.7
2018-03-01 19:58:22,Southern District,LAA #1 at Soledad Flow,184.6
2018-03-01 19:58:22,Southern District,LAA #2 at Soledad Flow,162.3
2018-03-01 19:58:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-01 19:58:22,Northern Owens Valley,Pleasant Valley Outflow,76.7
2018-03-01 19:58:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-01 19:58:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2018-03-01 19:58:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-03-01 19:58:22,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-03-01 19:58:22,Northern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:58:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-01 19:58:22,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-01 19:58:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-01 19:58:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-01 19:58:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-01 19:58:22,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-01 19:58:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 19:58:22,Southern Owens Valley,Tinemaha Reservoir Outflow,254.3
2018-03-01 19:58:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 19:58:22,Southern Owens Valley,LAA at Alabama Flow,243.0
2018-03-01 19:58:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
