date,district,source,value
2019-03-30 15:49:47,Long Valley,Long Valley Current Outflow,312.0
2019-03-30 15:49:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 15:49:47,Long Valley,Upper Gorge at TRS,13.2
2019-03-30 15:49:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 15:49:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 15:49:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 15:49:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 15:49:47,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-03-30 15:49:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 15:49:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 15:49:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 15:49:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2019-03-30 15:49:47,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2019-03-30 15:49:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-03-30 15:49:47,Northern Owens Valley,Pleasant Valley Outflow,448.4
2019-03-30 15:49:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 15:49:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 15:49:47,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-30 15:49:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-30 15:49:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 15:49:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 15:49:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-30 15:49:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 15:49:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 15:49:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 15:49:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 15:49:48,Southern District,Bouquet Reservoir Elevation,2982.0
2019-03-30 15:49:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 15:49:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 15:49:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 15:49:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 15:49:48,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-30 15:49:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 15:49:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-03-30 15:49:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 15:49:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 15:49:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-03-30 16:04:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:04:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 16:04:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 16:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 16:04:47,Southern District,Bouquet Reservoir Outflow,152.6
2019-03-30 16:04:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 16:04:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 16:04:47,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-30 16:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-30 16:04:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-30 16:04:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-03-30 16:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-30 16:04:47,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-03-30 16:04:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-30 16:04:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 16:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 16:04:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 16:04:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 16:04:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 16:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 16:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2019-03-30 16:04:47,Mono Basin,Grant Lk. Outflow,71.2
2019-03-30 16:04:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-30 16:04:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 16:04:47,Long Valley,East Portal Flow,14.0
2019-03-30 16:04:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 16:04:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-30 16:04:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 16:04:47,Long Valley,Long Valley Current Outflow,311.9
2019-03-30 16:04:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 16:04:47,Long Valley,Upper Gorge at TRS,13.2
2019-03-30 16:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 16:04:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 16:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 16:04:47,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-03-30 16:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:04:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 16:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-03-30 16:04:47,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2019-03-30 16:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-03-30 16:04:47,Northern Owens Valley,Pleasant Valley Outflow,448.4
2019-03-30 16:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 16:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 16:04:47,Northern Owens Valley,O.R. Below Big Pine,482.5
2019-03-30 16:04:47,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-30 16:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 16:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-30 16:04:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:04:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 16:04:48,Southern District,Bouquet Reservoir Elevation,2982.0
2019-03-30 16:04:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 16:04:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 16:04:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 16:04:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 16:04:48,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-30 16:04:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 16:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-03-30 16:04:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 16:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:04:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-03-30 16:19:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:19:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 16:19:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 16:19:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 16:19:47,Southern District,Bouquet Reservoir Outflow,152.6
2019-03-30 16:19:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 16:19:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 16:19:47,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-30 16:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-30 16:19:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-30 16:19:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-30 16:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 16:19:47,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-03-30 16:19:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-30 16:19:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 16:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 16:19:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 16:19:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 16:19:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 16:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 16:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2019-03-30 16:19:47,Mono Basin,Grant Lk. Outflow,71.2
2019-03-30 16:19:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-30 16:19:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 16:19:47,Long Valley,East Portal Flow,14.0
2019-03-30 16:19:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 16:19:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-30 16:19:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 16:19:47,Long Valley,Long Valley Current Outflow,311.9
2019-03-30 16:19:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 16:19:47,Long Valley,Upper Gorge at TRS,13.2
2019-03-30 16:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 16:19:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 16:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 16:19:47,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-03-30 16:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:19:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 16:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-03-30 16:19:47,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2019-03-30 16:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-03-30 16:19:47,Northern Owens Valley,Pleasant Valley Outflow,448.4
2019-03-30 16:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 16:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 16:19:47,Northern Owens Valley,O.R. Below Big Pine,480.0
2019-03-30 16:19:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-30 16:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 16:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-30 16:19:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 16:19:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 16:19:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:19:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 16:19:48,Southern District,Bouquet Reservoir Elevation,2982.0
2019-03-30 16:19:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 16:19:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 16:19:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 16:19:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 16:19:48,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-30 16:19:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 16:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-03-30 16:19:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 16:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:19:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-03-30 16:34:47,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-03-30 16:34:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-30 16:34:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 16:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 16:34:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 16:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 16:34:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 16:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 16:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2019-03-30 16:34:47,Mono Basin,Grant Lk. Outflow,71.2
2019-03-30 16:34:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-30 16:34:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 16:34:47,Long Valley,East Portal Flow,14.0
2019-03-30 16:34:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 16:34:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-30 16:34:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 16:34:47,Long Valley,Long Valley Current Outflow,311.9
2019-03-30 16:34:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 16:34:47,Long Valley,Upper Gorge at TRS,13.1
2019-03-30 16:34:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:34:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 16:34:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 16:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 16:34:47,Southern District,Bouquet Reservoir Outflow,152.6
2019-03-30 16:34:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 16:34:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 16:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 16:34:47,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-03-30 16:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 16:34:47,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-03-30 16:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:34:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 16:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-03-30 16:34:47,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-03-30 16:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-03-30 16:34:47,Northern Owens Valley,Pleasant Valley Outflow,448.7
2019-03-30 16:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 16:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 16:34:47,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-30 16:34:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-30 16:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 16:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-30 16:34:47,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-30 16:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-30 16:34:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-30 16:34:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-30 16:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 16:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 16:34:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 16:34:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 16:34:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:34:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 16:34:48,Southern District,Bouquet Reservoir Elevation,2982.0
2019-03-30 16:34:48,Southern Owens Valley,LAA at Alabama Level,0.0
2019-03-30 16:34:48,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-03-30 16:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 16:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-03-30 16:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 16:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:34:48,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-03-30 16:49:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:49:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:49:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 16:49:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 16:49:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 16:49:47,Southern District,Bouquet Reservoir Outflow,152.6
2019-03-30 16:49:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 16:49:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 16:49:47,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-30 16:49:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-30 16:49:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-30 16:49:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-30 16:49:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 16:49:47,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-03-30 16:49:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-30 16:49:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 16:49:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 16:49:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 16:49:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 16:49:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 16:49:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 16:49:47,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2019-03-30 16:49:47,Mono Basin,Grant Lk. Outflow,71.2
2019-03-30 16:49:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-30 16:49:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 16:49:47,Long Valley,East Portal Flow,14.0
2019-03-30 16:49:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 16:49:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-30 16:49:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 16:49:47,Long Valley,Long Valley Current Outflow,311.9
2019-03-30 16:49:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 16:49:47,Long Valley,Upper Gorge at TRS,13.1
2019-03-30 16:49:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:49:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 16:49:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 16:49:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 16:49:47,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-03-30 16:49:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 16:49:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 16:49:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 16:49:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-03-30 16:49:47,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-03-30 16:49:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-03-30 16:49:47,Northern Owens Valley,Pleasant Valley Outflow,448.7
2019-03-30 16:49:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 16:49:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 16:49:47,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-30 16:49:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-30 16:49:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 16:49:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 16:49:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-30 16:49:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 16:49:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 16:49:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:49:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 16:49:48,Southern District,Bouquet Reservoir Elevation,2982.0
2019-03-30 16:49:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 16:49:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 16:49:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 16:49:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 16:49:48,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-30 16:49:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 16:49:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-03-30 16:49:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 16:49:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 16:49:48,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-03-30 17:04:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 17:04:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 17:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 17:04:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 17:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 17:04:47,Southern District,Bouquet Reservoir Outflow,152.7
2019-03-30 17:04:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 17:04:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 17:04:47,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-30 17:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-30 17:04:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-30 17:04:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-30 17:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 17:04:47,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-03-30 17:04:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-30 17:04:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 17:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 17:04:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 17:04:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 17:04:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 17:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 17:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,60.6
2019-03-30 17:04:47,Mono Basin,Grant Lk. Outflow,70.8
2019-03-30 17:04:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-30 17:04:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 17:04:47,Long Valley,East Portal Flow,14.0
2019-03-30 17:04:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 17:04:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-30 17:04:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 17:04:47,Long Valley,Long Valley Current Outflow,306.5
2019-03-30 17:04:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 17:04:47,Long Valley,Upper Gorge at TRS,13.1
2019-03-30 17:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 17:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 17:04:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 17:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 17:04:47,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-03-30 17:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 17:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 17:04:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 17:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-03-30 17:04:47,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2019-03-30 17:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-03-30 17:04:47,Northern Owens Valley,Pleasant Valley Outflow,448.7
2019-03-30 17:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 17:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 17:04:47,Northern Owens Valley,O.R. Below Big Pine,480.1
2019-03-30 17:04:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-30 17:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 17:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 17:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-30 17:04:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 17:04:48,Southern District,Fairmont Reservoir Elevation,3026.7
