date,district,source,value
2020-11-04 15:48:35,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 16:18:35,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 16:18:35,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 16:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-04 16:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-11-04 16:33:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-04 16:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-04 16:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-04 16:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-04 16:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-04 16:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-04 16:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-04 16:33:34,Northern Owens Valley,O.R. Below Big Pine,147.9
2020-11-04 16:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-04 16:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2020-11-04 16:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-11-04 16:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-04 16:33:34,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-04 16:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-04 16:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-04 16:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-04 16:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-04 16:33:34,Southern District,Bouquet Reservoir Outflow,4.2
2020-11-04 16:33:34,Southern District,LAA #1 at Soledad Flow,3.3
2020-11-04 16:33:34,Southern District,LAA #2 at Soledad Flow,174.3
2020-11-04 16:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2020-11-04 16:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-04 16:33:34,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-11-04 16:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-04 16:33:34,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2020-11-04 16:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-04 16:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-04 16:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-04 16:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-11-04 16:33:34,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-11-04 16:33:34,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-11-04 16:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-04 16:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-04 16:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2020-11-04 16:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-04 16:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-04 16:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-04 16:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-04 16:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-11-04 16:33:34,Mono Basin,Grant Lk. Outflow,81.1
2020-11-04 16:33:34,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-11-04 16:33:34,Mono Basin,Flow to West Portal,46.8
2020-11-04 16:33:34,Long Valley,East Portal Flow,60.0
2020-11-04 16:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-04 16:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-04 16:33:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-11-04 16:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-04 16:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-04 16:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-04 16:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-04 16:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-04 16:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 16:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-04 16:33:35,Southern District,Bouquet Reservoir Elevation,2987.7
2020-11-04 16:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-04 16:33:35,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2020-11-04 16:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-11-04 16:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-04 16:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-04 16:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 16:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-04 16:33:35,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-04 16:33:35,Long Valley,Long Valley Elevation,6760.8
2020-11-04 16:48:35,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 16:48:35,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 17:18:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 17:18:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 17:33:35,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-04 17:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-11-04 17:33:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-04 17:33:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-04 17:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-04 17:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-04 17:33:35,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-04 17:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-04 17:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-04 17:33:35,Northern Owens Valley,O.R. Below Big Pine,147.9
2020-11-04 17:33:35,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-04 17:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2020-11-04 17:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-11-04 17:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-04 17:33:35,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-04 17:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-04 17:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-04 17:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-04 17:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-04 17:33:35,Southern District,Bouquet Reservoir Outflow,2.6
2020-11-04 17:33:35,Southern District,LAA #1 at Soledad Flow,3.3
2020-11-04 17:33:35,Southern District,LAA #2 at Soledad Flow,174.3
2020-11-04 17:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2020-11-04 17:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-04 17:33:35,Southern Owens Valley,LAA at Alabama Flow,176.0
2020-11-04 17:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-04 17:33:35,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2020-11-04 17:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-04 17:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-04 17:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-04 17:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2020-11-04 17:33:35,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2020-11-04 17:33:35,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-11-04 17:33:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-04 17:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-04 17:33:35,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-11-04 17:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-04 17:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-04 17:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-04 17:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-04 17:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-11-04 17:33:35,Mono Basin,Grant Lk. Outflow,80.7
2020-11-04 17:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-11-04 17:33:35,Mono Basin,Flow to West Portal,46.8
2020-11-04 17:33:35,Long Valley,East Portal Flow,60.0
2020-11-04 17:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-04 17:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-04 17:33:35,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-11-04 17:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-04 17:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-04 17:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-04 17:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-04 17:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-04 17:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 17:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-04 17:33:36,Southern District,Bouquet Reservoir Elevation,2987.7
2020-11-04 17:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-04 17:33:36,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2020-11-04 17:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-11-04 17:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-04 17:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-04 17:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 17:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-04 17:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-04 17:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-04 17:48:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 17:48:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 18:18:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 18:18:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 18:33:35,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-04 18:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-04 18:33:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-04 18:33:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-04 18:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-04 18:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-04 18:33:35,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-04 18:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-04 18:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-04 18:33:35,Northern Owens Valley,O.R. Below Big Pine,147.9
2020-11-04 18:33:35,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-11-04 18:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-11-04 18:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-11-04 18:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-11-04 18:33:35,Southern District,Haiwee LAA #2 Current Flow,141.0
2020-11-04 18:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-04 18:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-04 18:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-04 18:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-04 18:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-04 18:33:35,Southern District,LAA #1 at Soledad Flow,3.3
2020-11-04 18:33:35,Southern District,LAA #2 at Soledad Flow,174.3
2020-11-04 18:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-11-04 18:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-04 18:33:35,Southern Owens Valley,LAA at Alabama Flow,176.0
2020-11-04 18:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-04 18:33:35,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2020-11-04 18:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-04 18:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.0
2020-11-04 18:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-04 18:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-11-04 18:33:35,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-11-04 18:33:35,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-11-04 18:33:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-04 18:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-04 18:33:35,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-11-04 18:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-04 18:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-04 18:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-04 18:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-04 18:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-11-04 18:33:35,Mono Basin,Grant Lk. Outflow,80.8
2020-11-04 18:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-11-04 18:33:35,Mono Basin,Flow to West Portal,46.8
2020-11-04 18:33:35,Long Valley,East Portal Flow,59.0
2020-11-04 18:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-04 18:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-04 18:33:35,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-11-04 18:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-04 18:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-04 18:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-04 18:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-04 18:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-04 18:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 18:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-04 18:33:36,Southern District,Bouquet Reservoir Elevation,2987.7
2020-11-04 18:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-04 18:33:36,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2020-11-04 18:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-11-04 18:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-04 18:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-04 18:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 18:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-04 18:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-04 18:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-04 18:48:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 18:48:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 19:18:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 19:18:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 19:33:35,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-04 19:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-04 19:33:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-04 19:33:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-04 19:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-04 19:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-04 19:33:35,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-04 19:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-04 19:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-04 19:33:35,Northern Owens Valley,O.R. Below Big Pine,146.0
2020-11-04 19:33:35,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-11-04 19:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2020-11-04 19:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-11-04 19:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-11-04 19:33:35,Southern District,Haiwee LAA #2 Current Flow,141.0
2020-11-04 19:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-04 19:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-04 19:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-04 19:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-04 19:33:35,Southern District,Bouquet Reservoir Outflow,4.7
2020-11-04 19:33:35,Southern District,LAA #1 at Soledad Flow,0.0
2020-11-04 19:33:35,Southern District,LAA #2 at Soledad Flow,173.7
2020-11-04 19:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2020-11-04 19:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-04 19:33:35,Southern Owens Valley,LAA at Alabama Flow,176.0
2020-11-04 19:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-04 19:33:35,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-11-04 19:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-04 19:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.0
2020-11-04 19:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-04 19:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2020-11-04 19:33:35,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2020-11-04 19:33:35,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-11-04 19:33:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-04 19:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-04 19:33:35,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-11-04 19:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-04 19:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-04 19:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-04 19:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-04 19:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-11-04 19:33:35,Mono Basin,Grant Lk. Outflow,80.4
2020-11-04 19:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-11-04 19:33:35,Mono Basin,Flow to West Portal,46.8
2020-11-04 19:33:35,Long Valley,East Portal Flow,59.0
2020-11-04 19:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-04 19:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-04 19:33:35,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-11-04 19:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-04 19:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-04 19:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-04 19:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-04 19:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-04 19:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 19:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-04 19:33:36,Southern District,Bouquet Reservoir Elevation,2987.7
2020-11-04 19:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-04 19:33:36,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2020-11-04 19:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-11-04 19:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-04 19:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-04 19:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 19:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-04 19:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-04 19:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-04 19:48:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 19:48:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 20:18:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 20:18:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 20:33:35,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-04 20:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-11-04 20:33:35,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-11-04 20:33:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-04 20:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-04 20:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-04 20:33:35,Northern Owens Valley,Pleasant Valley Outflow,85.1
2020-11-04 20:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-04 20:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-04 20:33:35,Northern Owens Valley,O.R. Below Big Pine,145.9
2020-11-04 20:33:35,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-11-04 20:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,167.5
2020-11-04 20:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-11-04 20:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-11-04 20:33:35,Southern District,Haiwee LAA #2 Current Flow,141.0
2020-11-04 20:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-04 20:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-04 20:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-04 20:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-04 20:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,167.5
2020-11-04 20:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-04 20:33:35,Southern Owens Valley,LAA at Alabama Flow,175.0
2020-11-04 20:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-04 20:33:35,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2020-11-04 20:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-04 20:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.0
2020-11-04 20:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-04 20:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2020-11-04 20:33:35,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2020-11-04 20:33:35,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-11-04 20:33:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-04 20:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-04 20:33:35,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-11-04 20:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-04 20:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-04 20:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-04 20:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-04 20:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-11-04 20:33:35,Mono Basin,Grant Lk. Outflow,80.1
2020-11-04 20:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.5
2020-11-04 20:33:35,Mono Basin,Flow to West Portal,46.8
2020-11-04 20:33:35,Long Valley,East Portal Flow,59.0
2020-11-04 20:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-04 20:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-04 20:33:35,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-11-04 20:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-04 20:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-04 20:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-04 20:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-04 20:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-04 20:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 20:33:36,Southern District,Bouquet Reservoir Outflow,3.5
2020-11-04 20:33:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-11-04 20:33:36,Southern District,LAA #2 at Soledad Flow,173.7
2020-11-04 20:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-04 20:33:36,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2020-11-04 20:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-11-04 20:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-04 20:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-04 20:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-04 20:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-04 20:33:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-04 20:33:37,Southern District,Bouquet Reservoir Elevation,2987.7
2020-11-04 20:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-04 20:33:37,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-04 20:48:37,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 20:48:37,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 21:18:37,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 21:18:37,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-04 21:33:35,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-04 21:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-11-04 21:33:35,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-04 21:33:35,Lower Owens River Project,LORP Above Pumpstation,42.0
