date,district,source,value
2022-08-23 18:22:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 18:22:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 18:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 18:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 18:22:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 18:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-23 18:22:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 18:38:16,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-08-23 18:38:16,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-08-23 18:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-23 18:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-23 18:38:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-23 18:38:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-23 18:38:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-08-23 18:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-23 18:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-23 18:38:16,Mono Basin,Grant Lk. Outflow,32.0
2022-08-23 18:38:16,Mono Basin,Rush Ck. at Damsite Flow,25.4
2022-08-23 18:38:16,Mono Basin,Flow to West Portal,0.0
2022-08-23 18:38:16,Southern District,Haiwee LAA #2 Current Flow,21.2
2022-08-23 18:38:16,Southern District,Haiwee LAA #1 Current Flow,101.5
2022-08-23 18:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2022-08-23 18:38:16,Southern District,LAA #2 Flow at Fairmont Res.,4.1
2022-08-23 18:38:16,Southern District,Bouquet Reservoir Inflow,94.1
2022-08-23 18:38:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-23 18:38:16,Southern District,LAA #1 at Soledad Flow,92.5
2022-08-23 18:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 18:38:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-23 18:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-23 18:38:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-23 18:38:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-23 18:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-23 18:38:16,Long Valley,East Portal Flow,11.0
2022-08-23 18:38:16,Long Valley,OR Below EP Flow,46.0
2022-08-23 18:38:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 18:38:16,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 18:38:16,Long Valley,Long Valley Current Outflow,664.0
2022-08-23 18:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 18:38:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 18:38:16,Long Valley,Release at Middle Gorge,0.0
2022-08-23 18:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 18:38:16,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-23 18:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-23 18:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 18:38:16,Northern Owens Valley,O.R. Below Big Pine,142.9
2022-08-23 18:38:16,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-23 18:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.7
2022-08-23 18:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 18:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 18:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.7
2022-08-23 18:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-08-23 18:38:16,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-23 18:38:16,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-23 18:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 18:38:16,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-23 18:38:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-08-23 18:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 18:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 18:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 18:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 18:38:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 18:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-23 18:38:17,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-23 18:38:17,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 18:38:17,Southern District,Fairmont Reservoir Elevation,3028.5
2022-08-23 18:38:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-08-23 18:38:17,Long Valley,Long Valley Elevation,6765.9
2022-08-23 18:38:17,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-08-23 18:38:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 18:38:17,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 18:38:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 18:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 18:53:15,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-08-23 18:53:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-08-23 18:53:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-23 18:53:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-23 18:53:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-23 18:53:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-23 18:53:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-08-23 18:53:15,Mono Basin,Grant Lk. Outflow,31.4
2022-08-23 18:53:15,Mono Basin,Rush Ck. at Damsite Flow,34.5
2022-08-23 18:53:15,Southern District,Haiwee LAA #2 Current Flow,21.2
2022-08-23 18:53:15,Southern District,Haiwee LAA #1 Current Flow,101.5
2022-08-23 18:53:15,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-23 18:53:15,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-23 18:53:15,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-23 18:53:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-23 18:53:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-23 18:53:15,Long Valley,East Portal Flow,11.0
2022-08-23 18:53:15,Long Valley,OR Below EP Flow,46.0
2022-08-23 18:53:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 18:53:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 18:53:15,Long Valley,Long Valley Current Outflow,665.7
2022-08-23 18:53:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 18:53:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 18:53:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 18:53:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 18:53:15,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-08-23 18:53:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-23 18:53:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 18:53:15,Northern Owens Valley,O.R. Below Big Pine,142.9
2022-08-23 18:53:15,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-23 18:53:15,Northern Owens Valley,Tinemaha Reservoir Outflow,204.7
2022-08-23 18:53:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 18:53:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 18:53:15,Southern Owens Valley,Tinemaha Reservoir Outflow,204.7
2022-08-23 18:53:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-08-23 18:53:15,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-23 18:53:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 18:53:15,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-23 18:53:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 18:53:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 18:53:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 18:53:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 18:53:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 18:53:16,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-23 18:53:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-23 18:53:16,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-23 18:53:16,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-23 18:53:16,Mono Basin,Flow to West Portal,0.0
2022-08-23 18:53:16,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 18:53:16,Southern District,Fairmont Reservoir Elevation,3028.5
2022-08-23 18:53:16,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2022-08-23 18:53:16,Southern District,LAA #2 Flow at Fairmont Res.,4.1
2022-08-23 18:53:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-08-23 18:53:16,Southern District,Bouquet Reservoir Inflow,98.7
2022-08-23 18:53:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-23 18:53:16,Southern District,LAA #1 at Soledad Flow,92.5
2022-08-23 18:53:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 18:53:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 18:53:16,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-08-23 18:53:16,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 18:53:16,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 18:53:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 18:53:16,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-23 18:53:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 18:53:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-08-23 18:53:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 18:53:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:08:15,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-08-23 19:08:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-08-23 19:08:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-23 19:08:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-23 19:08:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-23 19:08:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-23 19:08:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-08-23 19:08:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-23 19:08:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-23 19:08:15,Mono Basin,Grant Lk. Outflow,31.8
2022-08-23 19:08:15,Mono Basin,Rush Ck. at Damsite Flow,34.5
2022-08-23 19:08:15,Mono Basin,Flow to West Portal,0.0
2022-08-23 19:08:15,Southern District,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:08:15,Southern District,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:08:15,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-23 19:08:15,Southern District,LAA #2 Flow at Fairmont Res.,5.3
2022-08-23 19:08:15,Southern District,Bouquet Reservoir Inflow,98.8
2022-08-23 19:08:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-23 19:08:15,Southern District,LAA #1 at Soledad Flow,92.5
2022-08-23 19:08:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 19:08:15,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-23 19:08:15,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-23 19:08:15,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-23 19:08:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-23 19:08:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-23 19:08:15,Long Valley,East Portal Flow,11.0
2022-08-23 19:08:15,Long Valley,OR Below EP Flow,46.0
2022-08-23 19:08:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 19:08:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 19:08:15,Long Valley,Long Valley Current Outflow,665.7
2022-08-23 19:08:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 19:08:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 19:08:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 19:08:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-08-23 19:08:15,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-23 19:08:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-23 19:08:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 19:08:15,Northern Owens Valley,O.R. Below Big Pine,142.9
2022-08-23 19:08:15,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-23 19:08:15,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:08:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 19:08:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 19:08:15,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:08:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-08-23 19:08:15,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-23 19:08:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 19:08:15,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-23 19:08:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:08:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:08:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 19:08:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 19:08:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 19:08:16,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-23 19:08:16,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-23 19:08:16,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:08:16,Southern District,Fairmont Reservoir Elevation,3028.5
2022-08-23 19:08:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-08-23 19:08:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 19:08:16,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-08-23 19:08:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 19:08:16,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-23 19:08:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 19:08:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-23 19:08:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 19:08:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:23:15,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-08-23 19:23:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-08-23 19:23:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-23 19:23:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-23 19:23:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-23 19:23:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-23 19:23:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-08-23 19:23:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-23 19:23:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-23 19:23:15,Mono Basin,Grant Lk. Outflow,32.2
2022-08-23 19:23:15,Mono Basin,Rush Ck. at Damsite Flow,34.5
2022-08-23 19:23:15,Mono Basin,Flow to West Portal,0.0
2022-08-23 19:23:15,Southern District,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:23:15,Southern District,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:23:15,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-23 19:23:15,Southern District,LAA #2 Flow at Fairmont Res.,5.3
2022-08-23 19:23:15,Southern District,Bouquet Reservoir Inflow,96.0
2022-08-23 19:23:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-23 19:23:15,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-23 19:23:15,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-23 19:23:15,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-23 19:23:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-23 19:23:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-23 19:23:15,Long Valley,East Portal Flow,11.0
2022-08-23 19:23:15,Long Valley,OR Below EP Flow,46.0
2022-08-23 19:23:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 19:23:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 19:23:15,Long Valley,Long Valley Current Outflow,665.7
2022-08-23 19:23:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 19:23:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 19:23:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 19:23:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-08-23 19:23:15,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-23 19:23:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 19:23:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 19:23:15,Northern Owens Valley,O.R. Below Big Pine,140.8
2022-08-23 19:23:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 19:23:15,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:23:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 19:23:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 19:23:15,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:23:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-08-23 19:23:15,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-23 19:23:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 19:23:15,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-23 19:23:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:23:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:23:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 19:23:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 19:23:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 19:23:16,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-23 19:23:16,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-23 19:23:16,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:23:16,Southern District,Fairmont Reservoir Elevation,3028.5
2022-08-23 19:23:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-08-23 19:23:16,Southern District,LAA #1 at Soledad Flow,92.5
2022-08-23 19:23:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 19:23:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 19:23:16,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-08-23 19:23:16,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 19:23:16,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 19:23:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 19:23:16,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-23 19:23:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 19:23:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-23 19:23:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 19:23:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:38:15,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-08-23 19:38:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-08-23 19:38:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-23 19:38:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-23 19:38:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-23 19:38:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-23 19:38:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-08-23 19:38:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-23 19:38:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-23 19:38:15,Mono Basin,Grant Lk. Outflow,31.8
2022-08-23 19:38:15,Mono Basin,Rush Ck. at Damsite Flow,34.5
2022-08-23 19:38:15,Mono Basin,Flow to West Portal,0.0
2022-08-23 19:38:15,Southern District,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:38:15,Southern District,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:38:15,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-23 19:38:15,Southern District,LAA #2 Flow at Fairmont Res.,5.3
2022-08-23 19:38:15,Southern District,Bouquet Reservoir Inflow,98.1
2022-08-23 19:38:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-23 19:38:15,Southern District,LAA #1 at Soledad Flow,48.6
2022-08-23 19:38:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 19:38:15,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-23 19:38:15,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-23 19:38:15,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-23 19:38:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-23 19:38:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-23 19:38:15,Long Valley,East Portal Flow,11.0
2022-08-23 19:38:15,Long Valley,OR Below EP Flow,47.0
2022-08-23 19:38:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 19:38:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 19:38:15,Long Valley,Long Valley Current Outflow,665.7
2022-08-23 19:38:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 19:38:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 19:38:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 19:38:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 19:38:15,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-08-23 19:38:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 19:38:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 19:38:15,Northern Owens Valley,O.R. Below Big Pine,141.0
2022-08-23 19:38:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 19:38:15,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:38:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 19:38:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 19:38:15,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:38:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-23 19:38:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-08-23 19:38:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 19:38:15,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-23 19:38:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:38:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:38:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 19:38:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 19:38:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 19:38:16,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-23 19:38:16,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-23 19:38:16,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:38:16,Southern District,Fairmont Reservoir Elevation,3028.5
2022-08-23 19:38:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-08-23 19:38:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 19:38:16,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-08-23 19:38:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 19:38:16,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-08-23 19:38:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 19:38:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-23 19:38:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 19:38:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:53:15,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-08-23 19:53:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-08-23 19:53:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-23 19:53:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-23 19:53:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-23 19:53:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-23 19:53:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-08-23 19:53:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-23 19:53:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-23 19:53:15,Mono Basin,Grant Lk. Outflow,31.9
2022-08-23 19:53:15,Mono Basin,Rush Ck. at Damsite Flow,34.5
2022-08-23 19:53:15,Mono Basin,Flow to West Portal,0.0
2022-08-23 19:53:15,Southern District,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:53:15,Southern District,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:53:15,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
