date,district,source,value
2018-10-18 15:46:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 15:46:31,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-10-18 15:46:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 15:46:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 15:46:31,Southern District,Bouquet Reservoir Elevation,2972.4
2018-10-18 15:46:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 15:46:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2018-10-18 15:46:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 15:46:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-10-18 15:46:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 15:46:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 16:01:30,Long Valley,East Portal Flow,32.0
2018-10-18 16:01:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 16:01:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 16:01:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 16:01:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 16:01:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 16:01:30,Long Valley,Upper Gorge at TRS,13.2
2018-10-18 16:01:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 16:01:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 16:01:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 16:01:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 16:01:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 16:01:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 16:01:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 16:01:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 16:01:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-18 16:01:30,Mono Basin,Grant Lk. Outflow,72.9
2018-10-18 16:01:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 16:01:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 16:01:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-18 16:01:30,Northern Owens Valley,Pleasant Valley Outflow,582.5
2018-10-18 16:01:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 16:01:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 16:01:30,Northern Owens Valley,O.R. Below Big Pine,593.2
2018-10-18 16:01:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-18 16:01:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:01:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 16:01:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-18 16:01:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:01:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:01:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 16:01:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 16:01:30,Southern District,Bouquet Reservoir Inflow,145.3
2018-10-18 16:01:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 16:01:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 16:01:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 16:01:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 16:01:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 16:01:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 16:01:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 16:01:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 16:01:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:01:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 16:01:30,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-10-18 16:01:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 16:01:30,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-18 16:01:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:01:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:01:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 16:01:30,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2018-10-18 16:01:30,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2018-10-18 16:01:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 16:01:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 16:01:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 16:01:31,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-10-18 16:01:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 16:01:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 16:01:31,Southern District,Bouquet Reservoir Elevation,2972.4
2018-10-18 16:01:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 16:01:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2018-10-18 16:01:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 16:01:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-10-18 16:01:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 16:01:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 16:16:30,Long Valley,East Portal Flow,32.0
2018-10-18 16:16:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 16:16:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 16:16:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 16:16:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 16:16:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 16:16:30,Long Valley,Upper Gorge at TRS,13.2
2018-10-18 16:16:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 16:16:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 16:16:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 16:16:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 16:16:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 16:16:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 16:16:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 16:16:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 16:16:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-18 16:16:30,Mono Basin,Grant Lk. Outflow,72.6
2018-10-18 16:16:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 16:16:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 16:16:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-18 16:16:30,Northern Owens Valley,Pleasant Valley Outflow,582.5
2018-10-18 16:16:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 16:16:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 16:16:30,Northern Owens Valley,O.R. Below Big Pine,593.3
2018-10-18 16:16:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-18 16:16:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:16:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 16:16:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-18 16:16:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:16:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:16:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 16:16:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 16:16:30,Southern District,Bouquet Reservoir Inflow,146.9
2018-10-18 16:16:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 16:16:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 16:16:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 16:16:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 16:16:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 16:16:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 16:16:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 16:16:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 16:16:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:16:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 16:16:30,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-18 16:16:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 16:16:30,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-18 16:16:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:16:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:16:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 16:16:30,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2018-10-18 16:16:30,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2018-10-18 16:16:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 16:16:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 16:16:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 16:16:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 16:16:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 16:16:31,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-10-18 16:16:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 16:16:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 16:16:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 16:16:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 16:16:31,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-10-18 16:16:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 16:16:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-10-18 16:16:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 16:16:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 16:31:30,Long Valley,East Portal Flow,32.0
2018-10-18 16:31:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 16:31:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 16:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 16:31:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 16:31:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 16:31:30,Long Valley,Upper Gorge at TRS,13.4
2018-10-18 16:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-18 16:31:30,Northern Owens Valley,Pleasant Valley Outflow,584.7
2018-10-18 16:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 16:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 16:31:30,Northern Owens Valley,O.R. Below Big Pine,592.3
2018-10-18 16:31:30,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-18 16:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-18 16:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-18 16:31:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 16:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 16:31:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 16:31:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 16:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 16:31:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 16:31:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 16:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 16:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 16:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 16:31:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 16:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 16:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 16:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-18 16:31:30,Mono Basin,Grant Lk. Outflow,72.6
2018-10-18 16:31:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 16:31:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 16:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 16:31:30,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-18 16:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 16:31:30,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-18 16:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 16:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2018-10-18 16:31:30,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2018-10-18 16:31:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 16:31:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 16:31:30,Southern District,Bouquet Reservoir Inflow,150.0
2018-10-18 16:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 16:31:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 16:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 16:31:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 16:31:31,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-10-18 16:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 16:31:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 16:31:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 16:31:31,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-10-18 16:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 16:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-10-18 16:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 16:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 16:31:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 16:31:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 16:31:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 16:46:30,Long Valley,East Portal Flow,32.0
2018-10-18 16:46:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 16:46:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 16:46:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 16:46:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 16:46:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 16:46:30,Long Valley,Upper Gorge at TRS,13.2
2018-10-18 16:46:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 16:46:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 16:46:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 16:46:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 16:46:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 16:46:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 16:46:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 16:46:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 16:46:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-18 16:46:30,Mono Basin,Grant Lk. Outflow,72.6
2018-10-18 16:46:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 16:46:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 16:46:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-10-18 16:46:30,Northern Owens Valley,Pleasant Valley Outflow,584.7
2018-10-18 16:46:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 16:46:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 16:46:30,Northern Owens Valley,O.R. Below Big Pine,593.0
2018-10-18 16:46:30,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-18 16:46:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:46:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 16:46:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-18 16:46:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:46:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:46:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 16:46:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 16:46:30,Southern District,Bouquet Reservoir Inflow,144.8
2018-10-18 16:46:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 16:46:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 16:46:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 16:46:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 16:46:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 16:46:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 16:46:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-18 16:46:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-18 16:46:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 16:46:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 16:46:30,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-18 16:46:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 16:46:30,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2018-10-18 16:46:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 16:46:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 16:46:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 16:46:30,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2018-10-18 16:46:30,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2018-10-18 16:46:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 16:46:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 16:46:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 16:46:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 16:46:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 16:46:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-10-18 16:46:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 16:46:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 16:46:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 16:46:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 16:46:31,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-10-18 16:46:31,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-18 16:46:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-10-18 16:46:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 16:46:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 17:01:30,Long Valley,East Portal Flow,32.0
2018-10-18 17:01:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 17:01:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 17:01:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 17:01:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 17:01:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 17:01:30,Long Valley,Upper Gorge at TRS,13.2
2018-10-18 17:01:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 17:01:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 17:01:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 17:01:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 17:01:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 17:01:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 17:01:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 17:01:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 17:01:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-18 17:01:30,Mono Basin,Grant Lk. Outflow,72.6
2018-10-18 17:01:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 17:01:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 17:01:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-10-18 17:01:30,Northern Owens Valley,Pleasant Valley Outflow,584.7
2018-10-18 17:01:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 17:01:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 17:01:30,Northern Owens Valley,O.R. Below Big Pine,593.1
2018-10-18 17:01:30,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-18 17:01:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 17:01:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 17:01:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-18 17:01:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 17:01:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 17:01:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 17:01:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 17:01:30,Southern District,Bouquet Reservoir Inflow,144.7
2018-10-18 17:01:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 17:01:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 17:01:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 17:01:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 17:01:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 17:01:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 17:01:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-18 17:01:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-18 17:01:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 17:01:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 17:01:30,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-18 17:01:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 17:01:30,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2018-10-18 17:01:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 17:01:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 17:01:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 17:01:30,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2018-10-18 17:01:30,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2018-10-18 17:01:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 17:01:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 17:01:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 17:01:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-10-18 17:01:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 17:01:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 17:01:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 17:01:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 17:01:31,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-10-18 17:01:31,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-18 17:01:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-10-18 17:01:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 17:01:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 17:16:30,Long Valley,East Portal Flow,32.0
2018-10-18 17:16:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 17:16:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 17:16:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 17:16:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 17:16:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 17:16:30,Long Valley,Upper Gorge at TRS,13.2
2018-10-18 17:16:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 17:16:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 17:16:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 17:16:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 17:16:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 17:16:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 17:16:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 17:16:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 17:16:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-18 17:16:30,Mono Basin,Grant Lk. Outflow,72.2
