date,district,source,value
2020-03-31 16:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-31 16:30:44,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-31 16:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-31 16:30:44,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-03-31 16:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-03-31 16:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-31 16:30:44,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-31 16:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-31 16:30:44,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-03-31 16:30:44,Long Valley,East Portal Flow,15.0
2020-03-31 16:30:44,Long Valley,OR Below EP Flow,65.0
2020-03-31 16:30:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-31 16:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-31 16:30:44,Long Valley,Long Valley Current Outflow,0.0
2020-03-31 16:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-31 16:30:44,Long Valley,Upper Gorge Total Release,59.5
2020-03-31 16:30:44,Long Valley,Release at Middle Gorge,0.0
2020-03-31 16:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-31 16:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-31 16:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-31 16:30:44,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-03-31 16:30:44,Northern Owens Valley,Fish Springs At RR Flow,52.1
2020-03-31 16:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 16:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2020-03-31 16:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2020-03-31 16:30:45,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-31 16:30:45,Mono Basin,Grant Lk. Elevation,7109.7
2020-03-31 16:30:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 16:30:45,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-31 16:30:45,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-31 16:30:45,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-31 16:30:45,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-03-31 16:30:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-31 16:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2020-03-31 16:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-31 16:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 16:30:45,Long Valley,Long Valley Elevation,6774.8
2020-03-31 16:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-31 16:45:44,Mono Basin,Lee Vining Intake Above Flow,28.6
2020-03-31 16:45:44,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-31 16:45:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-31 16:45:44,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-31 16:45:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-31 16:45:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-31 16:45:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-31 16:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-31 16:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-03-31 16:45:44,Mono Basin,Grant Lk. Outflow,41.8
2020-03-31 16:45:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2020-03-31 16:45:44,Mono Basin,Flow to West Portal,0.0
2020-03-31 16:45:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-31 16:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-31 16:45:44,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-31 16:45:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-31 16:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-31 16:45:44,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-31 16:45:44,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-03-31 16:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-03-31 16:45:44,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-31 16:45:44,Southern District,Bouquet Reservoir Inflow,27.7
2020-03-31 16:45:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-31 16:45:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-31 16:45:44,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-31 16:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 16:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-31 16:45:44,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-31 16:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-31 16:45:44,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-03-31 16:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-03-31 16:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-31 16:45:44,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-31 16:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-31 16:45:44,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-03-31 16:45:44,Long Valley,East Portal Flow,15.0
2020-03-31 16:45:44,Long Valley,OR Below EP Flow,65.0
2020-03-31 16:45:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-31 16:45:44,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-31 16:45:44,Long Valley,Long Valley Current Outflow,0.0
2020-03-31 16:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-31 16:45:44,Long Valley,Upper Gorge Total Release,59.0
2020-03-31 16:45:44,Long Valley,Release at Middle Gorge,0.0
2020-03-31 16:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-31 16:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-31 16:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-31 16:45:44,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-31 16:45:44,Northern Owens Valley,Fish Springs At RR Flow,52.7
2020-03-31 16:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 16:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2020-03-31 16:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2020-03-31 16:45:45,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-03-31 16:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2020-03-31 16:45:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-31 16:45:46,Mono Basin,Grant Lk. Elevation,7109.7
2020-03-31 16:45:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 16:45:46,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-31 16:45:46,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-31 16:45:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-03-31 16:45:46,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-31 16:45:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-31 16:45:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-31 16:45:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 16:45:46,Long Valley,Long Valley Elevation,6774.8
2020-03-31 16:45:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-31 16:45:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-03-31 17:00:44,Mono Basin,Lee Vining Intake Above Flow,28.6
2020-03-31 17:00:44,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-31 17:00:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-31 17:00:44,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-31 17:00:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-31 17:00:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-31 17:00:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-31 17:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-31 17:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-03-31 17:00:44,Mono Basin,Grant Lk. Outflow,41.8
2020-03-31 17:00:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2020-03-31 17:00:44,Mono Basin,Flow to West Portal,0.0
2020-03-31 17:00:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-31 17:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-31 17:00:44,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-31 17:00:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-31 17:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-31 17:00:44,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:00:44,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-03-31 17:00:44,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-31 17:00:44,Southern District,Bouquet Reservoir Inflow,22.3
2020-03-31 17:00:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-31 17:00:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-31 17:00:44,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-31 17:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-31 17:00:44,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-31 17:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-31 17:00:44,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-03-31 17:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:00:44,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-31 17:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-31 17:00:44,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2020-03-31 17:00:44,Long Valley,East Portal Flow,15.0
2020-03-31 17:00:44,Long Valley,OR Below EP Flow,66.0
2020-03-31 17:00:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-31 17:00:44,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-31 17:00:44,Long Valley,Long Valley Current Outflow,0.0
2020-03-31 17:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-31 17:00:44,Long Valley,Upper Gorge Total Release,59.0
2020-03-31 17:00:44,Long Valley,Release at Middle Gorge,0.0
2020-03-31 17:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-31 17:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-31 17:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-31 17:00:44,Northern Owens Valley,O.R. Below Big Pine,244.9
2020-03-31 17:00:44,Northern Owens Valley,Fish Springs At RR Flow,52.7
2020-03-31 17:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2020-03-31 17:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2020-03-31 17:00:45,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-31 17:00:45,Mono Basin,Grant Lk. Elevation,7109.7
2020-03-31 17:00:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 17:00:45,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-31 17:00:45,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-31 17:00:45,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-31 17:00:45,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-03-31 17:00:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-31 17:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2020-03-31 17:00:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-31 17:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 17:00:45,Long Valley,Long Valley Elevation,6774.8
2020-03-31 17:00:45,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-31 17:15:44,Mono Basin,Lee Vining Intake Above Flow,28.6
2020-03-31 17:15:44,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-31 17:15:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-31 17:15:44,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-31 17:15:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-31 17:15:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-31 17:15:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-31 17:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-31 17:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-03-31 17:15:44,Mono Basin,Grant Lk. Outflow,41.8
2020-03-31 17:15:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2020-03-31 17:15:44,Mono Basin,Flow to West Portal,0.0
2020-03-31 17:15:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-31 17:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-31 17:15:44,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-31 17:15:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-31 17:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-31 17:15:44,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:15:44,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-03-31 17:15:44,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-31 17:15:44,Southern District,Bouquet Reservoir Inflow,27.3
2020-03-31 17:15:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-31 17:15:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-31 17:15:44,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-31 17:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-31 17:15:44,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-31 17:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-31 17:15:44,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-03-31 17:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:15:44,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-31 17:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-31 17:15:44,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2020-03-31 17:15:44,Long Valley,East Portal Flow,15.0
2020-03-31 17:15:44,Long Valley,OR Below EP Flow,66.0
2020-03-31 17:15:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-31 17:15:44,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-31 17:15:44,Long Valley,Long Valley Current Outflow,0.0
2020-03-31 17:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-31 17:15:44,Long Valley,Upper Gorge Total Release,59.0
2020-03-31 17:15:44,Long Valley,Release at Middle Gorge,0.0
2020-03-31 17:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-31 17:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-31 17:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-31 17:15:44,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-03-31 17:15:44,Northern Owens Valley,Fish Springs At RR Flow,52.7
2020-03-31 17:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-03-31 17:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2020-03-31 17:15:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 17:15:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-03-31 17:15:45,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-31 17:15:45,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-03-31 17:15:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-31 17:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2020-03-31 17:15:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-31 17:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 17:15:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-03-31 17:15:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-31 17:15:46,Mono Basin,Grant Lk. Elevation,7109.7
2020-03-31 17:15:46,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-31 17:15:46,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-31 17:15:46,Long Valley,Long Valley Elevation,6774.8
2020-03-31 17:15:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-31 17:30:44,Mono Basin,Lee Vining Intake Above Flow,28.6
2020-03-31 17:30:44,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-31 17:30:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-31 17:30:44,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-31 17:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-31 17:30:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-31 17:30:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-31 17:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-31 17:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-03-31 17:30:44,Mono Basin,Grant Lk. Outflow,41.8
2020-03-31 17:30:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2020-03-31 17:30:44,Mono Basin,Flow to West Portal,0.0
2020-03-31 17:30:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-31 17:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-31 17:30:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-31 17:30:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-31 17:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-31 17:30:44,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:30:44,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-03-31 17:30:44,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-31 17:30:44,Southern District,Bouquet Reservoir Inflow,32.2
2020-03-31 17:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-31 17:30:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-31 17:30:44,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-31 17:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-31 17:30:44,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-31 17:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-31 17:30:44,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-03-31 17:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:30:44,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-31 17:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-31 17:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2020-03-31 17:30:44,Long Valley,East Portal Flow,15.0
2020-03-31 17:30:44,Long Valley,OR Below EP Flow,66.0
2020-03-31 17:30:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-31 17:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-31 17:30:44,Long Valley,Long Valley Current Outflow,0.0
2020-03-31 17:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-31 17:30:44,Long Valley,Upper Gorge Total Release,59.0
2020-03-31 17:30:44,Long Valley,Release at Middle Gorge,0.0
2020-03-31 17:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-31 17:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-31 17:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-31 17:30:44,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-31 17:30:44,Northern Owens Valley,Fish Springs At RR Flow,52.7
2020-03-31 17:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-31 17:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2020-03-31 17:30:45,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-31 17:30:45,Mono Basin,Grant Lk. Elevation,7109.7
2020-03-31 17:30:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 17:30:45,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-31 17:30:45,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-31 17:30:45,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-31 17:30:45,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-03-31 17:30:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-31 17:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2020-03-31 17:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-31 17:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-03-31 17:30:45,Long Valley,Long Valley Elevation,6774.8
2020-03-31 17:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-31 17:45:45,Mono Basin,Lee Vining Intake Above Flow,28.6
2020-03-31 17:45:45,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-31 17:45:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-31 17:45:45,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-31 17:45:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-31 17:45:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-31 17:45:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-31 17:45:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-31 17:45:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-03-31 17:45:45,Mono Basin,Grant Lk. Outflow,41.8
2020-03-31 17:45:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2020-03-31 17:45:45,Mono Basin,Flow to West Portal,0.0
2020-03-31 17:45:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-31 17:45:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-31 17:45:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-31 17:45:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-31 17:45:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-31 17:45:45,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:45:45,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:45:45,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-03-31 17:45:45,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2020-03-31 17:45:45,Southern District,Bouquet Reservoir Inflow,21.3
2020-03-31 17:45:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-31 17:45:45,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-31 17:45:45,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-31 17:45:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:45:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-31 17:45:45,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-31 17:45:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-31 17:45:45,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-31 17:45:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-03-31 17:45:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-31 17:45:45,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-31 17:45:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-31 17:45:45,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2020-03-31 17:45:45,Long Valley,East Portal Flow,15.0
2020-03-31 17:45:45,Long Valley,OR Below EP Flow,65.0
2020-03-31 17:45:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-31 17:45:45,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-31 17:45:45,Long Valley,Long Valley Current Outflow,0.0
2020-03-31 17:45:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-31 17:45:45,Long Valley,Upper Gorge Total Release,59.1
2020-03-31 17:45:45,Long Valley,Release at Middle Gorge,0.0
2020-03-31 17:45:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-31 17:45:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-31 17:45:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-31 17:45:45,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-31 17:45:45,Northern Owens Valley,Fish Springs At RR Flow,52.7
2020-03-31 17:45:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.2
2020-03-31 17:45:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-31 17:45:45,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2020-03-31 17:45:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-31 17:45:46,Mono Basin,Grant Lk. Elevation,7109.7
2020-03-31 17:45:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
