date,district,source,value
2022-02-23 16:09:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-23 16:09:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 16:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 16:09:46,Long Valley,East Portal Flow,32.0
2022-02-23 16:09:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 16:09:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 16:09:46,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-23 16:09:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 16:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 16:09:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-23 16:09:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 16:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 16:09:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-23 16:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 16:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-23 16:09:46,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 16:09:46,Northern Owens Valley,Fish Springs At RR Flow,40.6
2022-02-23 16:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-23 16:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-23 16:09:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 16:09:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 16:09:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 16:09:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 16:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 16:09:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 16:09:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 16:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 16:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 16:09:46,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 16:09:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 16:09:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 16:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 16:09:46,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-23 16:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 16:09:46,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-02-23 16:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:09:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 16:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2022-02-23 16:09:46,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2022-02-23 16:09:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:09:47,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 16:09:47,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 16:09:47,Long Valley,Long Valley Elevation,6767.1
2022-02-23 16:09:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 16:09:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 16:09:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 16:09:47,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-23 16:09:47,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-23 16:09:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-23 16:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-02-23 16:09:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 16:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:24:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:24:46,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 16:24:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 16:24:46,Southern District,Bouquet Reservoir Inflow,25.5
2022-02-23 16:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 16:24:46,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 16:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 16:24:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-23 16:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-23 16:24:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-23 16:24:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 16:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 16:24:46,Long Valley,East Portal Flow,32.0
2022-02-23 16:24:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 16:24:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 16:24:46,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-23 16:24:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 16:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 16:24:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-23 16:24:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 16:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 16:24:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-23 16:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 16:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-23 16:24:46,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 16:24:46,Northern Owens Valley,Fish Springs At RR Flow,40.6
2022-02-23 16:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-23 16:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-23 16:24:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 16:24:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 16:24:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 16:24:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 16:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 16:24:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 16:24:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 16:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 16:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 16:24:46,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 16:24:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 16:24:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 16:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 16:24:46,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-23 16:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 16:24:46,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-02-23 16:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:24:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 16:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2022-02-23 16:24:46,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2022-02-23 16:24:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 16:24:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 16:24:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:24:47,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 16:24:47,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 16:24:47,Long Valley,Long Valley Elevation,6767.1
2022-02-23 16:24:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 16:24:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 16:24:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 16:24:47,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-23 16:24:47,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-23 16:24:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-02-23 16:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2022-02-23 16:24:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 16:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:39:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-23 16:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-23 16:39:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-23 16:39:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 16:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 16:39:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 16:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 16:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 16:39:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 16:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 16:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 16:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 16:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 16:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 16:39:46,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 16:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 16:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 16:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:39:46,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 16:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 16:39:46,Southern District,Bouquet Reservoir Inflow,25.5
2022-02-23 16:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 16:39:46,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 16:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 16:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 16:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-23 16:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 16:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-23 16:39:46,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 16:39:46,Northern Owens Valley,Fish Springs At RR Flow,40.6
2022-02-23 16:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-23 16:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-23 16:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 16:39:46,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-23 16:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 16:39:46,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-02-23 16:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 16:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2022-02-23 16:39:46,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2022-02-23 16:39:46,Long Valley,East Portal Flow,32.0
2022-02-23 16:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 16:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 16:39:46,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-23 16:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 16:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 16:39:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-23 16:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 16:39:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 16:39:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 16:39:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:39:47,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 16:39:47,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 16:39:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 16:39:47,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-23 16:39:47,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-23 16:39:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-02-23 16:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2022-02-23 16:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 16:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:39:47,Long Valley,Long Valley Elevation,6767.1
2022-02-23 16:54:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:54:46,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 16:54:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 16:54:46,Southern District,Bouquet Reservoir Inflow,25.5
2022-02-23 16:54:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 16:54:46,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 16:54:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 16:54:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-23 16:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-23 16:54:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-23 16:54:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 16:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 16:54:46,Long Valley,East Portal Flow,32.0
2022-02-23 16:54:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 16:54:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 16:54:46,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-23 16:54:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 16:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 16:54:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-23 16:54:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 16:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 16:54:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-23 16:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 16:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-23 16:54:46,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 16:54:46,Northern Owens Valley,Fish Springs At RR Flow,40.6
2022-02-23 16:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-23 16:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-23 16:54:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 16:54:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 16:54:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 16:54:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 16:54:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 16:54:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 16:54:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 16:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 16:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 16:54:46,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 16:54:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 16:54:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 16:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,171.7
2022-02-23 16:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 16:54:46,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-23 16:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 16:54:46,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-02-23 16:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 16:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 16:54:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 16:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2022-02-23 16:54:46,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2022-02-23 16:54:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 16:54:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 16:54:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 16:54:47,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 16:54:47,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 16:54:47,Long Valley,Long Valley Elevation,6767.1
2022-02-23 16:54:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 16:54:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 16:54:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 16:54:47,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-23 16:54:47,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2022-02-23 16:54:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-02-23 16:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-02-23 16:54:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 16:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 17:09:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 17:09:46,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 17:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 17:09:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 17:09:46,Southern District,Bouquet Reservoir Inflow,25.5
2022-02-23 17:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 17:09:46,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 17:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 17:09:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-23 17:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-23 17:09:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-23 17:09:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 17:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 17:09:46,Long Valley,East Portal Flow,32.0
2022-02-23 17:09:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 17:09:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 17:09:46,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-23 17:09:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 17:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 17:09:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-23 17:09:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 17:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 17:09:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-23 17:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 17:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-23 17:09:46,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 17:09:46,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-02-23 17:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-23 17:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-23 17:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-23 17:09:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 17:09:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 17:09:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 17:09:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 17:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 17:09:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 17:09:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 17:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 17:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 17:09:46,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 17:09:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 17:09:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 17:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-23 17:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 17:09:46,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-23 17:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 17:09:46,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-02-23 17:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 17:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 17:09:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 17:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2022-02-23 17:09:46,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2022-02-23 17:09:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 17:09:47,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 17:09:47,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 17:09:47,Long Valley,Long Valley Elevation,6767.1
2022-02-23 17:09:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 17:09:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 17:09:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 17:09:47,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-23 17:09:47,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2022-02-23 17:09:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-02-23 17:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-02-23 17:09:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 17:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 17:24:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 17:24:46,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 17:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 17:24:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 17:24:46,Southern District,Bouquet Reservoir Inflow,24.8
2022-02-23 17:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 17:24:46,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 17:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 17:24:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-23 17:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-23 17:24:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-23 17:24:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 17:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 17:24:46,Long Valley,East Portal Flow,33.0
2022-02-23 17:24:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 17:24:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 17:24:46,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-23 17:24:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 17:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 17:24:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-23 17:24:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 17:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 17:24:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-23 17:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 17:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-23 17:24:46,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 17:24:46,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-02-23 17:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,192.2
2022-02-23 17:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-23 17:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-23 17:24:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 17:24:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 17:24:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
