date,district,source,value
2022-02-17 16:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-17 16:09:48,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-17 16:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-17 16:09:48,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-17 16:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:09:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-17 16:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2022-02-17 16:09:48,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-02-17 16:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-17 16:09:48,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-17 16:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-17 16:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-02-17 16:09:48,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-02-17 16:09:48,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-02-17 16:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-17 16:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-17 16:09:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:09:48,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,44.4
2022-02-17 16:09:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-17 16:09:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-17 16:09:48,Southern District,Bouquet Reservoir Outflow,78.6
2022-02-17 16:09:48,Southern District,LAA #1 at Soledad Flow,131.3
2022-02-17 16:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-17 16:09:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-17 16:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-17 16:09:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-17 16:09:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-17 16:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-17 16:09:48,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-02-17 16:09:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-17 16:09:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-17 16:09:48,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-02-17 16:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-17 16:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-17 16:09:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-17 16:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-17 16:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-17 16:09:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-17 16:09:48,Mono Basin,Rush Ck. at Damsite Flow,13.2
2022-02-17 16:09:48,Mono Basin,Flow to West Portal,40.7
2022-02-17 16:09:49,Long Valley,Long Valley Elevation,6766.8
2022-02-17 16:09:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-17 16:09:49,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-02-17 16:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-17 16:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-17 16:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-17 16:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:09:49,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-02-17 16:09:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:09:49,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-17 16:09:49,Southern District,Bouquet Reservoir Elevation,2986.6
2022-02-17 16:09:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-17 16:09:49,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-17 16:24:48,Long Valley,East Portal Flow,53.0
2022-02-17 16:24:48,Long Valley,OR Below EP Flow,99.0
2022-02-17 16:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-17 16:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-17 16:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-17 16:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-17 16:24:48,Long Valley,Upper Gorge Total Release,54.5
2022-02-17 16:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-17 16:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-17 16:24:48,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-17 16:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-17 16:24:48,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-02-17 16:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:24:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-17 16:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-17 16:24:48,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2022-02-17 16:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-17 16:24:48,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-17 16:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-17 16:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-02-17 16:24:48,Northern Owens Valley,O.R. Below Big Pine,156.8
2022-02-17 16:24:48,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-02-17 16:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-17 16:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-17 16:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:24:48,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,44.4
2022-02-17 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-17 16:24:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-17 16:24:48,Southern District,Bouquet Reservoir Outflow,83.6
2022-02-17 16:24:48,Southern District,LAA #1 at Soledad Flow,131.3
2022-02-17 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-17 16:24:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-17 16:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-17 16:24:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-17 16:24:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-17 16:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-17 16:24:48,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-02-17 16:24:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-17 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-17 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-02-17 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-17 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-17 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-17 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-17 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-17 16:24:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-17 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,13.2
2022-02-17 16:24:48,Mono Basin,Flow to West Portal,40.7
2022-02-17 16:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-17 16:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-17 16:24:49,Long Valley,Long Valley Elevation,6766.8
2022-02-17 16:24:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-17 16:24:49,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-02-17 16:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-17 16:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-17 16:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-17 16:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:24:49,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-02-17 16:24:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:24:49,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-17 16:24:49,Southern District,Bouquet Reservoir Elevation,2986.6
2022-02-17 16:24:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-17 16:24:49,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-17 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-17 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-17 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-17 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-02-17 16:39:48,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-02-17 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-02-17 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-17 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-17 16:39:48,Long Valley,East Portal Flow,68.0
2022-02-17 16:39:48,Long Valley,OR Below EP Flow,99.0
2022-02-17 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-17 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-17 16:39:48,Long Valley,Long Valley Current Outflow,220.7
2022-02-17 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-17 16:39:48,Long Valley,Upper Gorge Total Release,54.5
2022-02-17 16:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-17 16:39:48,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-02-17 16:39:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-17 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-17 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-02-17 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-17 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-17 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-17 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-17 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-17 16:39:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-17 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,13.2
2022-02-17 16:39:48,Mono Basin,Flow to West Portal,40.7
2022-02-17 16:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:39:48,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,44.4
2022-02-17 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-17 16:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-17 16:39:48,Southern District,Bouquet Reservoir Outflow,83.6
2022-02-17 16:39:48,Southern District,LAA #1 at Soledad Flow,131.3
2022-02-17 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-17 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-17 16:39:48,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-17 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-17 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-02-17 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-17 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-17 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2022-02-17 16:39:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-17 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-17 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-17 16:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-17 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-17 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-02-17 16:39:49,Long Valley,Long Valley Elevation,6766.8
2022-02-17 16:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-17 16:39:49,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-17 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:39:49,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-17 16:39:49,Southern District,Bouquet Reservoir Elevation,2986.6
2022-02-17 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-17 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-02-17 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-17 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-17 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-17 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:54:48,Long Valley,East Portal Flow,53.0
2022-02-17 16:54:48,Long Valley,OR Below EP Flow,98.0
2022-02-17 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-17 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-17 16:54:48,Long Valley,Long Valley Current Outflow,3.8
2022-02-17 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-17 16:54:48,Long Valley,Upper Gorge Total Release,56.6
2022-02-17 16:54:48,Long Valley,Release at Middle Gorge,0.0
2022-02-17 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-17 16:54:48,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-17 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-17 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-02-17 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:54:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-17 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-17 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2022-02-17 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-17 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-17 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-17 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-02-17 16:54:48,Northern Owens Valley,O.R. Below Big Pine,157.1
2022-02-17 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-02-17 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-02-17 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-17 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-17 16:54:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-17 16:54:48,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-02-17 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,44.4
2022-02-17 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-17 16:54:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-17 16:54:48,Southern District,Bouquet Reservoir Outflow,83.6
2022-02-17 16:54:48,Southern District,LAA #1 at Soledad Flow,131.3
2022-02-17 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-17 16:54:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-17 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-17 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-17 16:54:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-17 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-17 16:54:48,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-02-17 16:54:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-17 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-17 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-02-17 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-17 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-17 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-17 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-17 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-17 16:54:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-17 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,13.2
2022-02-17 16:54:48,Mono Basin,Flow to West Portal,40.7
2022-02-17 16:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-17 16:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-17 16:54:49,Long Valley,Long Valley Elevation,6766.8
2022-02-17 16:54:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-17 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-02-17 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-17 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-02-17 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-17 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-02-17 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 16:54:49,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-17 16:54:49,Southern District,Bouquet Reservoir Elevation,2986.6
2022-02-17 16:54:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-17 16:54:49,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-17 17:09:48,Long Valley,East Portal Flow,53.0
2022-02-17 17:09:48,Long Valley,OR Below EP Flow,99.0
2022-02-17 17:09:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-17 17:09:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-17 17:09:48,Long Valley,Long Valley Current Outflow,5.9
2022-02-17 17:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-17 17:09:48,Long Valley,Upper Gorge Total Release,56.6
2022-02-17 17:09:48,Long Valley,Release at Middle Gorge,0.0
2022-02-17 17:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-17 17:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-17 17:09:48,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-17 17:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-17 17:09:48,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-02-17 17:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-02-17 17:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-17 17:09:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-17 17:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-02-17 17:09:48,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2022-02-17 17:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-17 17:09:48,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-17 17:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-17 17:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-02-17 17:09:48,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-17 17:09:48,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-02-17 17:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-17 17:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-17 17:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-17 17:09:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-17 17:09:48,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-02-17 17:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,44.4
2022-02-17 17:09:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-17 17:09:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-17 17:09:48,Southern District,Bouquet Reservoir Outflow,83.6
2022-02-17 17:09:48,Southern District,LAA #1 at Soledad Flow,131.3
2022-02-17 17:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-17 17:09:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-17 17:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-02-17 17:09:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-17 17:09:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-17 17:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-17 17:09:48,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-02-17 17:09:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-17 17:09:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-17 17:09:48,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-02-17 17:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-17 17:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-17 17:09:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-17 17:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-17 17:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-17 17:09:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-17 17:09:48,Mono Basin,Rush Ck. at Damsite Flow,13.2
2022-02-17 17:09:48,Mono Basin,Flow to West Portal,40.7
2022-02-17 17:09:49,Long Valley,Long Valley Elevation,6766.8
2022-02-17 17:09:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-17 17:09:49,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-02-17 17:09:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-17 17:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-02-17 17:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-17 17:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 17:09:49,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-02-17 17:09:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-17 17:09:49,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-17 17:09:49,Southern District,Bouquet Reservoir Elevation,2986.6
2022-02-17 17:09:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-17 17:09:49,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-17 17:24:48,Long Valley,East Portal Flow,53.0
2022-02-17 17:24:48,Long Valley,OR Below EP Flow,99.0
2022-02-17 17:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-17 17:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-17 17:24:48,Long Valley,Long Valley Current Outflow,0.2
2022-02-17 17:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-17 17:24:48,Long Valley,Upper Gorge Total Release,56.6
2022-02-17 17:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-17 17:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-17 17:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-17 17:24:48,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-17 17:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-17 17:24:48,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-02-17 17:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-02-17 17:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-17 17:24:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-17 17:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-02-17 17:24:48,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2022-02-17 17:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-17 17:24:48,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-17 17:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-17 17:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-02-17 17:24:48,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-02-17 17:24:48,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-02-17 17:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-17 17:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-02-17 17:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-17 17:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-17 17:24:48,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-02-17 17:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,40.3
