date,district,source,value
2019-10-28 16:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 16:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 16:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:52:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 16:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 16:52:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-28 16:52:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 16:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 16:52:40,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-28 16:52:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 16:52:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 16:52:40,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-10-28 16:52:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 16:52:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 16:52:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 16:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 16:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-28 16:52:40,Mono Basin,Grant Lk. Outflow,77.1
2019-10-28 16:52:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 16:52:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 16:52:40,Long Valley,East Portal Flow,53.0
2019-10-28 16:52:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 16:52:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 16:52:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 16:52:40,Long Valley,Long Valley Current Outflow,588.0
2019-10-28 16:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 16:52:40,Long Valley,Upper Gorge Total Release,54.7
2019-10-28 16:52:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 16:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 16:52:40,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-28 16:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 16:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 16:52:40,Northern Owens Valley,O.R. Below Big Pine,795.9
2019-10-28 16:52:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-28 16:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,670.1
2019-10-28 16:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2019-10-28 16:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-28 16:52:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:52:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-28 16:52:40,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-28 16:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 16:52:40,Southern District,Bouquet Reservoir Outflow,88.0
2019-10-28 16:52:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 16:52:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 16:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,670.1
2019-10-28 16:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 16:52:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 16:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-28 16:52:40,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-10-28 16:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:52:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 16:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2019-10-28 16:52:40,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2019-10-28 16:52:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 16:52:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 16:52:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 16:52:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 16:52:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 16:52:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 16:52:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:52:41,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-28 16:52:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 16:52:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 16:52:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 16:52:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 16:52:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 16:52:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 16:52:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:07:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 17:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 17:07:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-28 17:07:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 17:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 17:07:40,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-10-28 17:07:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 17:07:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 17:07:40,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2019-10-28 17:07:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 17:07:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 17:07:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 17:07:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 17:07:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-28 17:07:40,Mono Basin,Grant Lk. Outflow,77.1
2019-10-28 17:07:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 17:07:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 17:07:40,Long Valley,East Portal Flow,53.0
2019-10-28 17:07:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 17:07:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 17:07:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 17:07:40,Long Valley,Long Valley Current Outflow,588.0
2019-10-28 17:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 17:07:40,Long Valley,Upper Gorge Total Release,54.4
2019-10-28 17:07:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 17:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 17:07:40,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-28 17:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 17:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 17:07:40,Northern Owens Valley,O.R. Below Big Pine,796.0
2019-10-28 17:07:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-28 17:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2019-10-28 17:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-28 17:07:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:07:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:07:40,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-28 17:07:40,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-28 17:07:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 17:07:40,Southern District,Bouquet Reservoir Outflow,83.9
2019-10-28 17:07:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 17:07:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 17:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 17:07:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 17:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-28 17:07:40,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-10-28 17:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:07:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 17:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2019-10-28 17:07:40,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2019-10-28 17:07:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 17:07:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 17:07:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 17:07:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 17:07:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:07:41,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-28 17:07:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 17:07:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 17:07:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 17:07:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 17:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 17:07:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 17:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:22:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 17:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 17:22:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-28 17:22:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 17:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 17:22:40,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-10-28 17:22:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 17:22:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 17:22:40,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-28 17:22:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 17:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 17:22:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 17:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 17:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-28 17:22:40,Mono Basin,Grant Lk. Outflow,77.1
2019-10-28 17:22:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 17:22:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 17:22:40,Long Valley,East Portal Flow,53.0
2019-10-28 17:22:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 17:22:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 17:22:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 17:22:40,Long Valley,Long Valley Current Outflow,601.4
2019-10-28 17:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 17:22:40,Long Valley,Upper Gorge Total Release,54.5
2019-10-28 17:22:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 17:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 17:22:40,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-10-28 17:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 17:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 17:22:40,Northern Owens Valley,O.R. Below Big Pine,796.0
2019-10-28 17:22:40,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-28 17:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2019-10-28 17:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-28 17:22:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:22:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-28 17:22:40,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-28 17:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 17:22:40,Southern District,Bouquet Reservoir Outflow,87.6
2019-10-28 17:22:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 17:22:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 17:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 17:22:40,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-28 17:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-28 17:22:40,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-28 17:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:22:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 17:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2019-10-28 17:22:40,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2019-10-28 17:22:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 17:22:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 17:22:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 17:22:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 17:22:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 17:22:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 17:22:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:22:41,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-28 17:22:41,Southern District,Bouquet Reservoir Elevation,2982.9
2019-10-28 17:22:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 17:22:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 17:22:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 17:22:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2019-10-28 17:22:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 17:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:37:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 17:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 17:37:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-28 17:37:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 17:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 17:37:40,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-28 17:37:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 17:37:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 17:37:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-28 17:37:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 17:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 17:37:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 17:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 17:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-28 17:37:40,Mono Basin,Grant Lk. Outflow,77.1
2019-10-28 17:37:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 17:37:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 17:37:40,Long Valley,East Portal Flow,53.0
2019-10-28 17:37:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 17:37:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 17:37:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-28 17:37:40,Long Valley,Long Valley Current Outflow,621.8
2019-10-28 17:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 17:37:40,Long Valley,Upper Gorge Total Release,54.6
2019-10-28 17:37:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 17:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 17:37:40,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-28 17:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 17:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 17:37:40,Northern Owens Valley,O.R. Below Big Pine,796.0
2019-10-28 17:37:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-28 17:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2019-10-28 17:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-28 17:37:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:37:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-28 17:37:40,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-28 17:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 17:37:40,Southern District,Bouquet Reservoir Outflow,90.8
2019-10-28 17:37:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 17:37:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 17:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 17:37:40,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-28 17:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-10-28 17:37:40,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-10-28 17:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:37:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 17:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2019-10-28 17:37:40,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2019-10-28 17:37:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 17:37:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 17:37:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 17:37:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 17:37:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:37:41,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-28 17:37:41,Southern District,Bouquet Reservoir Elevation,2982.9
2019-10-28 17:37:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 17:37:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 17:37:41,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-10-28 17:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-10-28 17:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 17:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:52:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 17:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 17:52:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-28 17:52:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-28 17:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-28 17:52:40,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-28 17:52:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 17:52:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 17:52:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-28 17:52:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 17:52:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 17:52:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 17:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 17:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-28 17:52:40,Mono Basin,Grant Lk. Outflow,76.2
2019-10-28 17:52:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 17:52:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 17:52:40,Long Valley,East Portal Flow,53.0
2019-10-28 17:52:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 17:52:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 17:52:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-28 17:52:40,Long Valley,Long Valley Current Outflow,620.8
2019-10-28 17:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 17:52:40,Long Valley,Upper Gorge Total Release,54.7
2019-10-28 17:52:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 17:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 17:52:40,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-28 17:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 17:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-28 17:52:40,Northern Owens Valley,O.R. Below Big Pine,795.7
2019-10-28 17:52:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-28 17:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2019-10-28 17:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-28 17:52:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:52:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-28 17:52:40,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-28 17:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 17:52:40,Southern District,Bouquet Reservoir Outflow,82.3
2019-10-28 17:52:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 17:52:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 17:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-10-28 17:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 17:52:40,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-28 17:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-28 17:52:40,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-28 17:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 17:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 17:52:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 17:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2019-10-28 17:52:40,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2019-10-28 17:52:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 17:52:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 17:52:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 17:52:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 17:52:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 17:52:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 17:52:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 17:52:41,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-28 17:52:41,Southern District,Bouquet Reservoir Elevation,2982.9
2019-10-28 17:52:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 17:52:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 17:52:41,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-28 17:52:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-10-28 17:52:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 17:52:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 18:07:40,Long Valley,East Portal Flow,53.0
2019-10-28 18:07:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 18:07:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 18:07:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-28 18:07:40,Long Valley,Long Valley Current Outflow,620.8
2019-10-28 18:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 18:07:40,Long Valley,Upper Gorge Total Release,54.9
2019-10-28 18:07:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 18:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,682.7
2019-10-28 18:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 18:07:40,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-28 18:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-28 18:07:40,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-28 18:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 18:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 18:07:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 18:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2019-10-28 18:07:40,Southern Owens Valley,Cartago Spillgate Outflow,55.9
