date,district,source,value
2020-06-11 10:31:40,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 10:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 10:31:40,Southern District,Fairmont Reservoir Elevation,3029.2
2020-06-11 10:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 10:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 10:31:40,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-06-11 10:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-11 10:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-11 10:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 10:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 10:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-11 10:31:40,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-06-11 11:31:39,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-06-11 11:31:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 11:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 11:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-06-11 11:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 11:31:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-11 11:31:39,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 11:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 11:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-06-11 11:31:39,Mono Basin,Grant Lk. Outflow,88.9
2020-06-11 11:31:39,Mono Basin,Rush Ck. at Damsite Flow,95.8
2020-06-11 11:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 11:31:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 11:31:39,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 11:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-11 11:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2020-06-11 11:31:39,Southern District,Bouquet Reservoir Inflow,16.9
2020-06-11 11:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 11:31:39,Southern District,LAA #1 at Soledad Flow,312.3
2020-06-11 11:31:39,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-11 11:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2020-06-11 11:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-11 11:31:39,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-06-11 11:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-11 11:31:39,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-06-11 11:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 11:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 11:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 11:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2020-06-11 11:31:39,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2020-06-11 11:31:39,Long Valley,East Portal Flow,12.0
2020-06-11 11:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-11 11:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-11 11:31:39,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-11 11:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 11:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 11:31:39,Long Valley,Upper Gorge Total Release,56.1
2020-06-11 11:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-11 11:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 11:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-11 11:31:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-11 11:31:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-11 11:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-11 11:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-11 11:31:39,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-06-11 11:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-11 11:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-06-11 11:31:39,Northern Owens Valley,O.R. Below Big Pine,269.3
2020-06-11 11:31:39,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-11 11:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2020-06-11 11:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,133.3
2020-06-11 11:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-11 11:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 11:31:40,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 11:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 11:31:40,Southern District,Fairmont Reservoir Elevation,3029.2
2020-06-11 11:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 11:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 11:31:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-06-11 11:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-11 11:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-06-11 11:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 11:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 11:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-11 11:31:40,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-11 12:16:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-06-11 12:16:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-06-11 12:31:38,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 12:31:38,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 12:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-11 12:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-11 12:31:38,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 12:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 12:31:38,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-06-11 12:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 12:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 12:31:38,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 12:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2020-06-11 12:31:38,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2020-06-11 12:31:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-11 12:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-11 12:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 12:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 12:31:38,Long Valley,Upper Gorge Total Release,55.1
2020-06-11 12:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-11 12:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 12:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-11 12:31:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-11 12:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 12:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 12:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-11 12:31:38,Northern Owens Valley,Pleasant Valley Outflow,201.0
2020-06-11 12:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-11 12:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-06-11 12:31:38,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-11 12:31:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-06-11 12:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-06-11 12:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,134.3
2020-06-11 12:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-11 12:31:39,Mono Basin,Lee Vining Intake Above Flow,48.9
2020-06-11 12:31:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 12:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 12:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2020-06-11 12:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 12:31:39,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-11 12:31:39,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-11 12:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 12:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-11 12:31:39,Mono Basin,Grant Lk. Outflow,88.3
2020-06-11 12:31:39,Mono Basin,Rush Ck. at Damsite Flow,95.8
2020-06-11 12:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 12:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-11 12:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2020-06-11 12:31:39,Southern District,Bouquet Reservoir Inflow,18.8
2020-06-11 12:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 12:31:39,Southern District,LAA #1 at Soledad Flow,312.3
2020-06-11 12:31:39,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-11 12:31:39,Long Valley,East Portal Flow,12.0
2020-06-11 12:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-11 12:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 12:31:40,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 12:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 12:31:40,Southern District,Fairmont Reservoir Elevation,3029.2
2020-06-11 12:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 12:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 12:31:40,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-06-11 12:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-11 12:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-06-11 12:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 12:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 12:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-11 12:31:40,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-11 12:46:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-06-11 12:46:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-06-11 13:16:40,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 13:16:40,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 13:31:38,Mono Basin,Lee Vining Intake Above Flow,48.9
2020-06-11 13:31:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 13:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 13:31:38,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2020-06-11 13:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 13:31:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-11 13:31:38,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-11 13:31:38,Mono Basin,Grant Lk. Outflow,89.0
2020-06-11 13:31:38,Mono Basin,Rush Ck. at Damsite Flow,84.8
2020-06-11 13:31:38,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 13:31:38,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 13:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,345.6
2020-06-11 13:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-11 13:31:38,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 13:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 13:31:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-11 13:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 13:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 13:31:38,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 13:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2020-06-11 13:31:38,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2020-06-11 13:31:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-11 13:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-11 13:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 13:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 13:31:38,Long Valley,Upper Gorge Total Release,55.4
2020-06-11 13:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-11 13:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 13:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-11 13:31:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-11 13:31:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-11 13:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-11 13:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-11 13:31:38,Northern Owens Valley,Pleasant Valley Outflow,201.3
2020-06-11 13:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-11 13:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-06-11 13:31:38,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-11 13:31:38,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-06-11 13:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,345.6
2020-06-11 13:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2020-06-11 13:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-11 13:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 13:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-11 13:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 13:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-06-11 13:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.2
2020-06-11 13:31:39,Southern District,Bouquet Reservoir Inflow,20.1
2020-06-11 13:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 13:31:39,Southern District,LAA #1 at Soledad Flow,312.3
2020-06-11 13:31:39,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-11 13:31:39,Long Valley,East Portal Flow,12.0
2020-06-11 13:31:39,Long Valley,OR Below EP Flow,66.0
2020-06-11 13:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 13:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-11 13:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 13:31:40,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-11 13:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 13:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 13:31:40,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2020-06-11 13:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-11 13:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-06-11 13:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 13:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 13:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-11 13:31:40,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-06-11 13:46:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 13:46:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 14:16:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 14:16:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 14:31:38,Mono Basin,Lee Vining Intake Above Flow,48.9
2020-06-11 14:31:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 14:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 14:31:38,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2020-06-11 14:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 14:31:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-11 14:31:38,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-11 14:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 14:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-11 14:31:38,Mono Basin,Grant Lk. Outflow,88.5
2020-06-11 14:31:38,Mono Basin,Rush Ck. at Damsite Flow,84.8
2020-06-11 14:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-11 14:31:38,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 14:31:38,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 14:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-06-11 14:31:38,Southern District,LAA #2 Flow at Fairmont Res.,107.2
2020-06-11 14:31:38,Southern District,Bouquet Reservoir Inflow,18.1
2020-06-11 14:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 14:31:38,Southern District,LAA #1 at Soledad Flow,312.3
2020-06-11 14:31:38,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-11 14:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,344.6
2020-06-11 14:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-11 14:31:38,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-06-11 14:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 14:31:38,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-11 14:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 14:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 14:31:38,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 14:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-06-11 14:31:38,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2020-06-11 14:31:38,Long Valley,East Portal Flow,12.0
2020-06-11 14:31:38,Long Valley,OR Below EP Flow,66.0
2020-06-11 14:31:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-11 14:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-11 14:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 14:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 14:31:38,Long Valley,Upper Gorge Total Release,55.1
2020-06-11 14:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-11 14:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 14:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-11 14:31:38,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-11 14:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 14:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 14:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-11 14:31:38,Northern Owens Valley,Pleasant Valley Outflow,199.5
2020-06-11 14:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-11 14:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-06-11 14:31:38,Northern Owens Valley,O.R. Below Big Pine,269.3
2020-06-11 14:31:38,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-06-11 14:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,344.6
2020-06-11 14:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2020-06-11 14:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-11 14:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 14:31:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-11 14:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 14:31:39,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-11 14:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 14:31:39,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 14:31:39,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-06-11 14:31:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-11 14:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-06-11 14:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 14:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 14:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-11 14:31:39,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-06-11 14:46:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 14:46:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 15:16:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 15:16:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-06-11 15:31:38,Mono Basin,Lee Vining Intake Above Flow,48.7
2020-06-11 15:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-11 15:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 15:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2020-06-11 15:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 15:31:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-11 15:31:38,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-11 15:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 15:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-11 15:31:38,Mono Basin,Grant Lk. Outflow,89.1
2020-06-11 15:31:38,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-11 15:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-11 15:31:38,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 15:31:38,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 15:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-06-11 15:31:38,Southern District,LAA #2 Flow at Fairmont Res.,107.2
2020-06-11 15:31:38,Southern District,Bouquet Reservoir Inflow,21.8
2020-06-11 15:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 15:31:38,Southern District,LAA #1 at Soledad Flow,312.3
2020-06-11 15:31:38,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-11 15:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-11 15:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-11 15:31:38,Southern Owens Valley,LAA at Alabama Flow,379.0
2020-06-11 15:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 15:31:38,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-11 15:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 15:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 15:31:38,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 15:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2020-06-11 15:31:38,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2020-06-11 15:31:38,Long Valley,East Portal Flow,12.0
2020-06-11 15:31:38,Long Valley,OR Below EP Flow,65.0
2020-06-11 15:31:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-11 15:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-06-11 15:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 15:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 15:31:38,Long Valley,Upper Gorge Total Release,55.0
2020-06-11 15:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-11 15:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 15:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-11 15:31:38,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-11 15:31:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-11 15:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-11 15:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-11 15:31:38,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-11 15:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-11 15:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-06-11 15:31:38,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-06-11 15:31:38,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-06-11 15:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-11 15:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2020-06-11 15:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-11 15:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 15:31:39,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 15:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 15:31:39,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-11 15:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 15:31:39,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 15:31:39,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-06-11 15:31:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-11 15:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2020-06-11 15:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 15:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 15:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-11 15:31:39,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-06-11 15:46:39,Southern Owens Valley,Tinemaha Elevation,3862.4
