date,district,source,value
2022-01-12 18:55:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 18:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 18:55:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-12 18:55:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-12 18:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 18:55:24,Long Valley,East Portal Flow,53.0
2022-01-12 18:55:24,Long Valley,OR Below EP Flow,103.0
2022-01-12 18:55:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 18:55:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 18:55:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 18:55:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 18:55:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 18:55:24,Long Valley,Upper Gorge Total Release,1.8
2022-01-12 18:55:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 18:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-12 18:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 18:55:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 18:55:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 18:55:24,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-12 18:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 18:55:24,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-12 18:55:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 18:55:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-12 18:55:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 18:55:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 18:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 18:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-01-12 18:55:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 18:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 18:55:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-12 18:55:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 18:55:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 18:55:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 18:55:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 18:55:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 18:55:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 18:55:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 18:55:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 18:55:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 18:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-12 18:55:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 18:55:24,Mono Basin,Grant Lk. Outflow,76.7
2022-01-12 18:55:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 18:55:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 18:55:24,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-12 18:55:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 18:55:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 18:55:24,Southern District,Fairmont Reservoir Elevation,3022.5
2022-01-12 18:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,135.2
2022-01-12 18:55:24,Southern District,LAA #2 Flow at Fairmont Res.,167.3
2022-01-12 18:55:24,Southern District,Bouquet Reservoir Elevation,2988.4
2022-01-12 18:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 18:55:24,Southern District,Bouquet Reservoir Outflow,251.4
2022-01-12 18:55:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 18:55:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 19:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 19:10:24,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-12 19:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-12 19:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 19:10:24,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-01-12 19:10:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 19:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2022-01-12 19:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-12 19:10:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 19:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 19:10:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-12 19:10:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-12 19:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 19:10:24,Long Valley,East Portal Flow,53.0
2022-01-12 19:10:24,Long Valley,OR Below EP Flow,103.0
2022-01-12 19:10:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 19:10:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 19:10:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 19:10:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 19:10:24,Long Valley,Upper Gorge Total Release,1.8
2022-01-12 19:10:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 19:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 19:10:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 19:10:24,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-12 19:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 19:10:24,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-12 19:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-12 19:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:10:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 19:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 19:10:24,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2022-01-12 19:10:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 19:10:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 19:10:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 19:10:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 19:10:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 19:10:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 19:10:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 19:10:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 19:10:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-12 19:10:24,Mono Basin,Grant Lk. Outflow,76.4
2022-01-12 19:10:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 19:10:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 19:10:24,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:10:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,130.2
2022-01-12 19:10:24,Southern District,LAA #2 Flow at Fairmont Res.,167.0
2022-01-12 19:10:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 19:10:24,Southern District,Bouquet Reservoir Outflow,251.4
2022-01-12 19:10:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 19:10:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 19:10:25,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-12 19:10:25,Long Valley,Long Valley Elevation,6764.5
2022-01-12 19:10:25,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 19:10:25,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 19:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 19:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:10:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 19:10:25,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 19:10:25,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:10:25,Southern District,Fairmont Reservoir Elevation,3022.7
2022-01-12 19:10:25,Southern District,Bouquet Reservoir Elevation,2988.4
2022-01-12 19:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 19:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 19:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 19:25:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-12 19:25:24,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-12 19:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-12 19:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 19:25:24,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-01-12 19:25:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 19:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2022-01-12 19:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-12 19:25:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 19:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 19:25:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-12 19:25:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-01-12 19:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-01-12 19:25:24,Long Valley,East Portal Flow,53.0
2022-01-12 19:25:24,Long Valley,OR Below EP Flow,102.0
2022-01-12 19:25:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 19:25:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 19:25:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 19:25:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 19:25:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 19:25:24,Long Valley,Upper Gorge Total Release,1.8
2022-01-12 19:25:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 19:25:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:25:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 19:25:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 19:25:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 19:25:24,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-12 19:25:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 19:25:24,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-12 19:25:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 19:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-12 19:25:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 19:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:25:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:25:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:25:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 19:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 19:25:24,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2022-01-12 19:25:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 19:25:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 19:25:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 19:25:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 19:25:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 19:25:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 19:25:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 19:25:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 19:25:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 19:25:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-12 19:25:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 19:25:24,Mono Basin,Grant Lk. Outflow,77.4
2022-01-12 19:25:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 19:25:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 19:25:24,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:25:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:25:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:25:24,Southern District,Fairmont Reservoir Elevation,3022.7
2022-01-12 19:25:24,Southern District,LAA #1 Flow at Fairmont Reservoir,129.7
2022-01-12 19:25:24,Southern District,LAA #2 Flow at Fairmont Res.,167.4
2022-01-12 19:25:24,Southern District,Bouquet Reservoir Elevation,2988.3
2022-01-12 19:25:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 19:25:24,Southern District,Bouquet Reservoir Outflow,251.5
2022-01-12 19:25:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 19:25:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 19:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 19:40:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 19:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 19:40:24,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-12 19:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 19:40:24,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-12 19:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 19:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-12 19:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 19:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:40:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 19:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 19:40:24,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-01-12 19:40:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 19:40:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 19:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 19:40:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 19:40:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 19:40:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 19:40:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 19:40:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 19:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 19:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-12 19:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 19:40:24,Mono Basin,Grant Lk. Outflow,76.5
2022-01-12 19:40:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 19:40:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 19:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 19:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-12 19:40:24,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-12 19:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-12 19:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 19:40:24,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-01-12 19:40:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 19:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2022-01-12 19:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-12 19:40:24,Long Valley,East Portal Flow,53.0
2022-01-12 19:40:24,Long Valley,OR Below EP Flow,102.0
2022-01-12 19:40:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 19:40:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 19:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 19:40:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 19:40:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 19:40:24,Long Valley,Upper Gorge Total Release,1.8
2022-01-12 19:40:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 19:40:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 19:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 19:40:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-12 19:40:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-12 19:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 19:40:24,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,129.7
2022-01-12 19:40:24,Southern District,LAA #2 Flow at Fairmont Res.,167.4
2022-01-12 19:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 19:40:24,Southern District,Bouquet Reservoir Outflow,251.5
2022-01-12 19:40:24,Southern District,LAA #1 at Soledad Flow,163.9
2022-01-12 19:40:24,Southern District,LAA #2 at Soledad Flow,256.1
2022-01-12 19:40:25,Southern District,Fairmont Reservoir Elevation,3022.7
2022-01-12 19:40:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-01-12 19:55:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 19:55:24,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-12 19:55:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-12 19:55:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 19:55:24,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-01-12 19:55:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 19:55:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:55:24,Northern Owens Valley,Bishop Creek Through Plant 6,44.8
2022-01-12 19:55:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-12 19:55:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 19:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 19:55:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-12 19:55:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-12 19:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-12 19:55:24,Long Valley,East Portal Flow,53.0
2022-01-12 19:55:24,Long Valley,OR Below EP Flow,102.0
2022-01-12 19:55:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 19:55:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 19:55:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 19:55:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 19:55:24,Long Valley,Upper Gorge Total Release,0.6
2022-01-12 19:55:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 19:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-01-12 19:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 19:55:24,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-12 19:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 19:55:24,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-12 19:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:55:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 19:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 19:55:24,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2022-01-12 19:55:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 19:55:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 19:55:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 19:55:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 19:55:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 19:55:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 19:55:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 19:55:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 19:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-12 19:55:24,Mono Basin,Grant Lk. Outflow,77.3
2022-01-12 19:55:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 19:55:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 19:55:24,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-12 19:55:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 19:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,125.2
2022-01-12 19:55:24,Southern District,LAA #2 Flow at Fairmont Res.,167.3
2022-01-12 19:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 19:55:24,Southern District,Bouquet Reservoir Outflow,251.5
2022-01-12 19:55:24,Southern District,LAA #1 at Soledad Flow,163.9
2022-01-12 19:55:24,Southern District,LAA #2 at Soledad Flow,256.1
2022-01-12 19:55:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 19:55:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 19:55:25,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 19:55:25,Long Valley,Long Valley Elevation,6764.5
2022-01-12 19:55:25,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 19:55:25,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-12 19:55:25,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 19:55:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-12 19:55:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 19:55:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:55:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 19:55:25,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 19:55:25,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 19:55:25,Southern District,Fairmont Reservoir Elevation,3022.9
2022-01-12 19:55:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-01-12 20:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 20:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 20:10:26,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-01-12 20:10:26,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 20:10:26,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 20:10:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 20:10:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 20:10:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 20:10:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 20:10:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 20:10:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 20:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-12 20:10:26,Mono Basin,Grant Lk. Outflow,76.4
2022-01-12 20:10:26,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 20:10:26,Mono Basin,Flow to West Portal,40.8
2022-01-12 20:10:26,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-12 20:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 20:10:27,Southern District,LAA #1 Flow at Fairmont Reservoir,125.2
2022-01-12 20:10:27,Southern District,LAA #2 Flow at Fairmont Res.,167.3
2022-01-12 20:10:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 20:10:27,Southern District,Bouquet Reservoir Outflow,251.6
2022-01-12 20:10:27,Southern District,LAA #1 at Soledad Flow,163.9
2022-01-12 20:10:27,Southern District,LAA #2 at Soledad Flow,256.1
2022-01-12 20:10:32,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 20:10:32,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 20:10:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 20:10:32,Southern District,Fairmont Reservoir Elevation,3022.9
2022-01-12 20:10:32,Southern District,Bouquet Reservoir Elevation,2988.3
2022-01-12 20:25:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 20:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 20:25:24,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2022-01-12 20:25:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 20:25:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 20:25:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
