date,district,source,value
2022-11-17 18:52:39,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 18:52:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 18:52:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 18:52:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 18:52:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 18:52:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 18:52:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 18:52:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 18:52:39,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 18:52:39,Mono Basin,Grant Lk. Outflow,52.6
2022-11-17 18:52:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 18:52:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 18:52:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 18:52:39,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 18:52:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 18:52:39,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 18:52:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 18:52:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 18:52:39,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 18:52:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 18:52:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 18:52:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 18:52:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 18:52:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 18:52:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-17 18:52:39,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-11-17 18:52:39,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-17 18:52:39,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-17 18:52:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 18:52:39,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-11-17 18:52:39,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-11-17 18:52:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-17 18:52:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-17 18:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 18:52:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 18:52:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 18:52:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 18:52:39,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2022-11-17 18:52:39,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2022-11-17 18:52:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 18:52:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-17 18:52:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-17 18:52:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 18:52:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 18:52:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-17 18:52:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 18:52:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 18:52:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-17 18:52:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2022-11-17 18:52:39,Northern Owens Valley,O.R. Below Big Pine,155.7
2022-11-17 18:52:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 18:52:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 18:52:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-17 18:52:39,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-17 19:07:39,Long Valley,East Portal Flow,38.0
2022-11-17 19:07:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 19:07:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 19:07:39,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-17 19:07:39,Long Valley,Long Valley Elevation,6764.6
2022-11-17 19:07:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 19:07:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 19:07:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 19:07:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 19:07:39,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 19:07:39,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 19:07:39,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 19:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 19:07:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 19:07:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 19:07:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 19:07:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 19:07:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 19:07:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 19:07:39,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 19:07:39,Mono Basin,Grant Lk. Outflow,52.6
2022-11-17 19:07:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 19:07:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 19:07:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:07:39,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:07:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:07:39,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 19:07:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 19:07:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 19:07:39,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 19:07:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 19:07:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 19:07:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 19:07:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 19:07:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:07:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-17 19:07:39,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-11-17 19:07:39,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-17 19:07:39,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-17 19:07:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 19:07:39,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-11-17 19:07:39,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-11-17 19:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-17 19:07:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-17 19:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:07:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:07:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:07:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 19:07:39,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-11-17 19:07:39,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2022-11-17 19:07:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 19:07:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-17 19:07:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-17 19:07:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-17 19:07:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-17 19:07:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-17 19:07:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 19:07:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 19:07:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-17 19:07:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2022-11-17 19:07:39,Northern Owens Valley,O.R. Below Big Pine,155.7
2022-11-17 19:07:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 19:07:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:07:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-17 19:07:39,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-17 19:22:39,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 19:22:39,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 19:22:39,Long Valley,East Portal Flow,38.0
2022-11-17 19:22:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 19:22:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 19:22:39,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-17 19:22:39,Long Valley,Long Valley Elevation,6764.6
2022-11-17 19:22:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 19:22:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 19:22:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 19:22:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 19:22:39,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 19:22:39,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 19:22:39,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 19:22:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 19:22:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 19:22:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 19:22:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 19:22:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 19:22:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 19:22:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 19:22:39,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 19:22:39,Mono Basin,Grant Lk. Outflow,52.6
2022-11-17 19:22:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 19:22:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 19:22:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:22:39,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:22:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:22:39,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 19:22:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 19:22:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 19:22:39,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 19:22:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 19:22:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 19:22:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 19:22:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 19:22:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:22:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-17 19:22:39,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-17 19:22:39,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-17 19:22:39,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-11-17 19:22:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 19:22:39,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-11-17 19:22:39,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-11-17 19:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-11-17 19:22:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-17 19:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:22:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:22:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:22:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 19:22:39,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2022-11-17 19:22:39,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2022-11-17 19:22:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 19:22:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-17 19:22:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-17 19:22:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 19:22:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 19:22:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-17 19:22:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 19:22:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 19:22:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-17 19:22:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2022-11-17 19:22:39,Northern Owens Valley,O.R. Below Big Pine,149.5
2022-11-17 19:22:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 19:22:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:22:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-17 19:22:39,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-17 19:37:39,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 19:37:39,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 19:37:39,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 19:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 19:37:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 19:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 19:37:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 19:37:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 19:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 19:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 19:37:39,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 19:37:39,Mono Basin,Grant Lk. Outflow,52.0
2022-11-17 19:37:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 19:37:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 19:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-17 19:37:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 19:37:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 19:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-17 19:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2022-11-17 19:37:39,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-11-17 19:37:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 19:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-17 19:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-17 19:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-17 19:37:39,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-17 19:37:39,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-17 19:37:39,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-11-17 19:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 19:37:39,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-11-17 19:37:39,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-11-17 19:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-11-17 19:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-17 19:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:37:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 19:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2022-11-17 19:37:39,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2022-11-17 19:37:39,Long Valley,East Portal Flow,38.0
2022-11-17 19:37:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 19:37:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 19:37:39,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-17 19:37:39,Long Valley,Long Valley Elevation,6764.6
2022-11-17 19:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 19:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 19:37:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 19:37:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 19:37:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:37:39,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:37:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:37:39,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 19:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 19:37:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 19:37:39,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 19:37:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 19:37:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 19:37:39,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-17 19:37:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 19:37:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 19:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-17 19:37:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-17 19:37:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-17 19:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-17 19:52:38,Long Valley,East Portal Flow,38.0
2022-11-17 19:52:38,Long Valley,OR Below EP Flow,76.0
2022-11-17 19:52:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 19:52:38,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-17 19:52:38,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 19:52:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 19:52:38,Long Valley,Upper Gorge Total Release,35.1
2022-11-17 19:52:38,Long Valley,Release at Middle Gorge,0.0
2022-11-17 19:52:38,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 19:52:38,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 19:52:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 19:52:38,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 19:52:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 19:52:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 19:52:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 19:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 19:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 19:52:38,Mono Basin,Grant Lk. Outflow,52.0
2022-11-17 19:52:38,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 19:52:38,Mono Basin,Flow to West Portal,26.3
2022-11-17 19:52:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:52:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 19:52:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 19:52:38,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 19:52:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 19:52:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-17 19:52:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 19:52:38,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:52:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-17 19:52:38,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-17 19:52:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 19:52:38,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-11-17 19:52:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 19:52:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 19:52:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 19:52:38,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2022-11-17 19:52:38,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2022-11-17 19:52:38,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 19:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-17 19:52:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-17 19:52:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 19:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 19:52:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-17 19:52:38,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 19:52:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-17 19:52:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2022-11-17 19:52:38,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-11-17 19:52:38,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 19:52:38,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 19:52:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-17 19:52:38,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-17 19:52:39,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 19:52:39,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 19:52:39,Long Valley,Long Valley Elevation,6764.6
2022-11-17 19:52:39,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 19:52:39,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 19:52:39,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:52:39,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 19:52:39,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 19:52:39,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-17 19:52:39,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-11-17 19:52:39,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-11-17 19:52:39,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-17 19:52:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-17 19:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 19:52:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 20:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 20:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-17 20:07:40,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-17 20:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 20:07:40,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-11-17 20:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 20:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 20:07:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 20:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2022-11-17 20:07:40,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2022-11-17 20:07:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 20:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-17 20:07:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-17 20:07:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 20:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 20:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-17 20:07:40,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 20:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-17 20:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2022-11-17 20:07:40,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-11-17 20:07:40,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 20:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 20:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-17 20:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-17 20:07:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-17 20:07:47,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-11-17 20:07:47,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-11-17 20:07:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-17 20:07:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-17 20:07:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 20:07:47,Northern Owens Valley,Pleasant Valley Elevation,4380.9
